# wx wy wz w Lxx Lyy Lzz
  -2.6655406208818341E-002  -2.0080980110644222E-003   1.4151607143034586E-002   3.0245844714769328E-002  -303.04094129713366       -73.956919579643952        27.228083008677302     
  -8.8151574871616961E-004  -4.3727663362316130E-003   1.2217159463594634E-003   4.6250130053983709E-003   98.912643583761934       -811.54159094693614        67.154898592963605     
  -9.0231139348595814E-003  -1.4104017371432797E-003   4.8219924021825847E-003   1.0327508357212814E-002  -87.811180641784404       -139.14642185447718        19.054147431980901     
  -6.0432565057062255E-003   1.7071854773507828E-003   4.3709232768172779E-003   7.6511699588795654E-003   15.523363327763006        520.72527782333270        273.88330512128351     
  -4.5771171358896592E-003  -8.0341908755754074E-004  -9.3850227087155513E-004   4.7409144706836480E-003  -350.44018181651506       -111.63808461580982       -538.24852990752038     
   1.5035359024971842E-002   3.4265374401406807E-003  -1.3772792117149085E-002   2.0675903427436783E-002  -304.26638601333417        412.68804997276732       -833.05964473901031     
   1.6450811975429972E-003  -1.1106405460465508E-003   6.1184156505360732E-004   2.0770567324363892E-003   174.99045367375393       -269.77160239557588        254.49450370727806     
   2.7930382595292703E-003  -2.7194310489682804E-003   2.3535090909759049E-003   4.5536109836692516E-003   467.91267692091787       -504.56990512259432       -16.619777213542736     
   7.5012705444587741E-003   1.3938948188252386E-003  -4.2113415088898465E-003   8.7147805394978996E-003   88.340371977608598        224.28284933440528        10.363769823110466     
   5.8489150036388736E-003  -1.9308376792708856E-003  -5.8179461164203222E-004   6.1867944715837944E-003   332.92082286016921       -405.17798146333615        453.84299721203632     
   1.5640874742245268E-002  -1.8605266414730818E-003  -9.8286440617258233E-003   1.8566118769908140E-002   115.45705415567907       -323.83659982101148       -127.85350066586400     
  -7.7541656519639415E-003   3.0637207295201288E-004   8.1396790388098758E-003   1.1246124828580872E-002   279.01135374734986        61.584586276358500        682.11538001196027     
   4.1643237371533567E-003   1.7218693611330185E-004  -3.4671861696440559E-003   5.4214961462457946E-003  -62.499576837661927        41.212494706005558       -203.75154734811704     
   1.0540044905649956E-003   6.4650150533450699E-003  -4.1863312793162764E-003   7.7738481260114277E-003  -320.08539077413536        1571.8867521614909       -658.23763405800344     
  -1.5879990778141853E-003  -2.0467934180155448E-003  -3.7769900621051206E-003   4.5800391151617145E-003  -510.57002607914666       -477.72299411209485       -784.16890562957838     
  -4.9630972514276041E-003   2.4146898619555974E-003   9.8203690496829858E-004   5.6060197947634021E-003  -286.80600930220226        525.56003427209157       -356.44713377301048     
   2.0238188978362024E-002   1.0179901812914344E-003  -2.0083532554438257E-002   2.8530139799837664E-002  -305.91430199757013        425.91211020884259       -871.47754365989101     
   1.1354832076960600E-002  -2.9250487542281161E-003  -1.1339010299577375E-002   1.6311384867156640E-002  -185.59445376353608       -418.85394620901587       -453.77645284428428     
   1.1897227818803205E-003   2.1646088961884157E-003  -1.0352783450723352E-002   1.0643359298114219E-002   382.26522666040864        433.57739062793434       -147.61793372653716     
  -1.2060675976745563E-002  -2.4036039261765485E-003   1.2036271625563130E-002   1.7207819486916839E-002   288.89117398685141       -731.04860809369336        825.13990050181792     
  -1.2143196117856442E-002   2.5548565399092778E-004   5.3653329941812716E-003   1.3278150587132572E-002  -280.52883432443610       -68.752794325067356       -231.42062036741322     
   1.9256739706862463E-002   1.0012432442018694E-003  -1.4038776628472921E-002   2.3851871234686618E-002   29.713164680876776        471.03281417832937       -433.94753927188577     
  -3.8542163057620695E-003   4.1657915612889772E-005   1.7531588193933924E-003   4.2344166728785987E-003  -85.184651287313983       -62.700978223606995       -54.644673821921486     
  -1.3143089038257751E-002   3.9257342791771607E-003   6.7243448975188415E-003   1.5276419521571976E-002  -177.77069399233773        633.38853838359410       -98.586264259239258     
   7.6138193727124997E-003   2.1777858503263126E-003  -4.9217459675432659E-003   9.3239787654842959E-003   78.050329677533824        491.60238016782944       -107.74743423322984     
  -1.5989825695836148E-002   5.5970439919223022E-004   1.1912817815375601E-002   1.9947506688807688E-002  -16.770814937685337       -136.58110650521024        343.00022876354211     
   1.5250825445197423E-002  -4.0903080024149979E-003  -1.0440685641590300E-002   1.8929506411446952E-002   12.307211529076925       -571.61175206042390       -231.24939129431630     
   8.0135755724510590E-003   2.6887299295201622E-003  -8.1051147206232521E-003   1.1710659534105905E-002  -147.32188950258345        660.71626164389227       -510.96698042741792     
   6.3841207015952472E-003   6.8900366197913654E-004   3.5785826934755204E-003   7.3510528003001155E-003   642.23993981877675        146.10115520085137        829.13523929598796     
  -2.9054955611970369E-003   3.8975923841669236E-003  -8.7021942155641879E-003   9.9680145974336588E-003  -337.17531801685061        726.31589971651852       -71.212815415345247     
  -1.1198531854026252E-003   1.2952622322946854E-003  -6.2219058085346098E-005   1.7133728778215339E-003   10.278118474447576        236.18165291460124       -26.564529741307702     
  -2.1913271085240577E-002  -2.7563176055813887E-003   1.7991422606100611E-002   2.8486488442582506E-002   67.165225486783456       -832.90982833730789        701.73561814434299     
  -4.8240295191032470E-004   2.2462924604366233E-003  -1.8837291510187225E-003   2.9710230460607222E-003  -173.81957791351860        447.58995030066620       -319.28151866379022     
   1.0359624903794428E-002  -2.3330901790649342E-003  -6.8683888834350339E-003   1.2646734906095759E-002   116.00350222100612       -344.70414393049299       -18.525446685815606     
  -1.0682947644695483E-002  -1.9455679913538584E-003   3.7191431282428966E-003   1.1477919271219928E-002  -416.26815042399983       -377.07647659841479       -411.74565461216002     
  -1.7900925151859096E-003   8.7900280988545236E-004   2.8983697486759108E-003   3.5181848093513790E-003   147.18318318955042        166.59491118409343        272.22843389767434     
   9.3735993980787954E-003  -4.1028647673557045E-004  -1.2578780064510037E-002   1.5692622743823621E-002  -396.76137083028607        135.28825816597376       -824.79844161912888     
   5.2131280288834070E-003  -6.0284996947554369E-003  -3.9728651645418792E-003   8.9052327331084705E-003  -25.817592792548027       -978.80469688259461       -11.591016077952530     
  -1.7646318095166914E-002  -6.3630202894521520E-004   1.0101529844072390E-002   2.0343016683337312E-002  -312.66916120516635       -479.77352554674729       -62.409963834437384     
   1.7106813035745296E-003  -7.3414628940079345E-004  -7.6148118313277484E-004   2.0112819018988102E-003   41.816617267944828       -129.59553522273310        46.085199736850356     
  -6.6869027162891424E-003   7.1306804038682265E-004   7.3509310010254104E-003   9.9628971965574683E-003   145.92038146287678        113.03509520961647        351.67385551927259     
   4.7356840195774937E-003   1.6735651809023826E-003   3.0621096795927324E-002   3.1030293142887987E-002   279.84705858942249        2.4339881320602705        261.93305143915217     
   1.2439156159470117E-002  -1.7874381101962754E-003  -8.7542722802905499E-003   1.5315509267240476E-002   176.02055988173686       -268.26482189623420        7.3779360623705736     
   1.2391572640878236E-002  -1.4627744951733041E-003  -1.1279809225221239E-002   1.6820370920264442E-002  -111.34520910233711       -293.39476203295959       -429.69252330578593     
   1.0056759447023975E-002  -1.4118006988072525E-003  -3.6080747000096572E-003   1.0777281421087064E-002   411.11152479897635       -320.03525201361396        391.62096495987413     
  -9.0170457209279211E-003   5.3091865732388015E-003   7.2011057621860341E-003   1.2702381658608460E-002  -171.92073879065677        1102.0720785046240        86.439926041652171     
   5.7464436702713692E-003  -3.5207010696570605E-004  -4.3931685032511146E-003   7.2419263814111207E-003   127.43791426261278       -132.55848282005169        24.806056448959708     
   1.4767753227711546E-002  -4.4664376284027033E-003  -7.5438299001632583E-003   1.7173961978693024E-002   559.76368294701399       -998.59469323098369        326.11715957259611     
   3.5286144663839048E-003   4.4067962163574122E-003  -1.8733726617370314E-003   5.9481508113546902E-003   46.010945574024703        664.40392323629271        104.06387745087662     
   1.1715190871548209E-003  -1.8864643997794008E-003   3.9220821370913490E-003   4.5070980900457627E-003   360.81450251589814       -254.20315694670208        412.54494682388093     
   1.1910797814662415E-002   1.0766631083470354E-003  -1.0869818545292528E-002   1.6161041527025039E-002  -14.611079770668143       -60.870401671521186       -274.88150735211195     
  -1.2502957529702232E-002   7.5031486723968390E-004   5.8978157110516575E-003   1.3844535006675610E-002  -383.54510675953259        307.40253546273067       -296.21094169243236     
  -1.0616290529022842E-003   2.0514929796555128E-003  -5.3824817538050129E-003   5.8571998020885323E-003  -121.00859928550072        448.13368150123017       -75.356579528594224     
  -1.2593131693488479E-002  -1.0955587297267505E-003   1.0951612235839941E-002   1.6724982073055374E-002   66.102643761513193        18.108569420044837        377.77363828575824     
  -3.3818551225762153E-003  -6.3374797560610749E-003   3.5886028061417213E-003   8.0298607602390694E-003   111.05570426631412       -953.02767781300292        128.30482259600223     
  -5.9591608353528301E-003  -3.9672874747030736E-003  -1.2536975269136601E-003   7.2679244119300225E-003  -354.07069928420754       -631.67005206264730       -630.68591620440748     
   1.3509614972787732E-002   2.5780712414632707E-003  -8.3285535039108703E-003   1.6078586738471030E-002   45.004944832039833        198.85471135501874       -195.74222398298139     
  -1.8688890116945432E-003   5.1110891538854088E-003   6.1234450660614930E-003   8.1922254579613780E-003   203.30584961256096        697.26246345477625        500.90913272521868     
   1.0696335485477132E-002  -1.9256256636816173E-003  -6.2456775310400772E-003   1.2535075382152492E-002   139.94886994029011       -436.12457979336193       -66.409481362923302     
   5.2967352496421267E-003  -1.5500045428894433E-004  -5.9091652076239259E-003   7.9371067081540694E-003  -134.13114641570226       -114.94811349789865       -361.52929713066425     
   1.2493370514988672E-002   2.9907534375002813E-003  -9.3556494399814061E-003   1.5892044846165406E-002   81.188367804842713        252.58069871014479       -103.46742040851190     
   2.6723425065697352E-003  -2.7233834990761825E-003  -4.7359871752574566E-003   6.0817601629514252E-003  -141.23279370838696       -437.46054888390961       -322.82077626475962     
  -7.2347886848748207E-003  -2.6884374597528726E-003   6.6278222517230211E-003   1.0173391326899307E-002   110.46615280126079       -352.25565469753468        325.70229524125557     
  -3.8759821331368106E-003   2.5558143122346062E-003  -1.5565484473952325E-002   1.6243144129258653E-002  -226.15443920068992        737.03641777446740       -176.19343996029986     
   5.2973521608874717E-003   8.2520792816536434E-004  -4.2375939333046389E-003   6.8337479017554067E-003  -27.184012266825821        94.629417761069178       -165.14447349406825     
