# wx wy wz w Lxx Lyy Lzz
   4.3852178803900146E-003  -3.1656127499180495E-003   8.8800687128643731E-003   1.0397444892190039E-002  -491.70762277346097       -537.98220721856319        850.15352969224000     
   3.9513032206348763E-004  -4.8484256231671463E-003  -1.5836245053403100E-002   1.6566533022519585E-002  -4.6576674257531305       -356.73271153355802       -189.53586116718833     
  -3.2358983435994970E-003   5.8936950463474415E-003   8.6478805850246782E-003   1.0954109639870193E-002  -934.42934609367933        1232.3107684025692        1640.6414114456429     
  -1.7877760972570624E-002  -4.0990239263473975E-003  -1.4411104744410156E-002   2.3325871355546372E-002   197.82307829511456       -753.43080819147463       -728.70304204798686     
  -2.7543794006204415E-002   1.7521678425058440E-003  -1.9649561049703477E-002   3.3879727417004964E-002  -17.262441842099559        371.27342322380514       -591.17039751372431     
   1.0487862647539710E-002  -3.0790326025382313E-003   1.0707321910507675E-002   1.5301060328499778E-002  -305.04885684049736       -644.37285710435071        723.54926861684282     
   1.5000943857856344E-002  -6.5127510120393628E-004   4.4843572198097273E-003   1.5670415934456422E-002   703.31735336535519       -77.874389900010073       -810.69627560682898     
  -1.1298710085619345E-002  -6.7872513508122759E-004  -1.1456333140011692E-002   1.6104939814317765E-002   288.85508023493753       -213.42647506855224       -695.68928446811037     
   4.6129814952575177E-003  -2.1268862434330122E-003  -4.7537490148630290E-004   5.1018844229417807E-003   464.37975364826008       -497.81633259731058       -591.57267863487561     
   1.5838026329594673E-002  -4.1490758316997699E-004   1.1886804420137672E-002   1.9806850977429766E-002   1.6664991833751075       -11.925285246352669        339.35603052513511     
  -1.3098193798140468E-002  -1.2812433054295858E-003  -7.6168352913873801E-003   1.5205934533512822E-002  -184.98447767681807       -293.88243457640664        29.010535951834683     
   6.2885018115833189E-003   2.6616467538306213E-003  -4.4474394852920072E-003   8.1491923803404098E-003   17.392209401883441        762.92309682101268       -148.94351243903569     
  -3.6200291934764890E-003   5.1643819458243199E-003   4.0861030441106073E-003   7.5147648220731562E-003  -173.95876553280073        275.78644881533876        24.041918157745496     
   8.6430407731697100E-003  -1.0123537470395729E-004   7.7104546199593550E-003   1.1582897429150361E-002   79.219028805185133       -28.677728502329899        105.62041663511168     
   1.4628418712809722E-002  -2.2103210023728269E-004   6.1135230427015116E-003   1.5856060457133080E-002   461.94366873582686       -205.49244880066291       -462.18357600260185     
  -5.3335966865822515E-003   4.2906262752336272E-004  -4.6224238078651503E-003   7.0709370109609216E-003   83.421800177068008        157.32155206128780       -254.04704567984993     
   1.2673766051431667E-002   1.3417209848054887E-003  -3.5555081697443494E-003   1.3231258423619731E-002   756.77976705905928        437.58179925678058        913.45826361475633     
   2.4334083425627661E-003   3.2473894894596617E-004  -1.6638384332028945E-004   2.4606127549727588E-003   200.41802848483826        108.87779168024524        268.85301097063370     
   1.2496662390059469E-003   6.8347027949876532E-004   2.1623316930871831E-003   2.5893002303322560E-003  -142.85092529177473        178.01452842281532        251.29159333307328     
  -1.8533030478980646E-003   8.5506454993975920E-004  -4.5677850702030322E-003   5.0030518705567765E-003   356.11589797255084        176.92715746588507       -619.08908764297769     
   6.4780836759907000E-003   3.2185142762492600E-003   1.6239671168626051E-003   7.4136139268381465E-003   347.85534207200362        894.89042570439892       -352.01530138185620     
  -1.1360218908499534E-002   1.5705024985479088E-003   1.0613281139148306E-002   1.5625709209043177E-002   237.16158400822462        665.91910619662394        756.84554812068768     
   1.3432741221928654E-002  -3.1575413919338741E-004  -1.2321168746427451E-002   1.8230453551397446E-002  -277.38992634386648       -556.62165796459431       -918.77880617515109     
   1.8405715581271732E-002  -1.4469288781140054E-003   1.2815991405735977E-002   2.2474732589040692E-002  -5.4685347354701310        193.88529236642643        480.46928351159659     
   2.7290466499381803E-003   2.2401500287720600E-003   2.0558618610587713E-002   2.0859596519217472E-002   208.85789349520385        88.427622001979884        217.10510166319335     
  -3.7002192368091255E-003   6.3897174979868354E-004   7.6266466221725920E-003   8.5009203029430703E-003   482.53482464319796        330.92148331288143        1050.4981807093586     
  -1.7483007217448141E-002  -6.7330026884258798E-003   5.9288810219883387E-003   1.9650457926994665E-002  -458.17254869434009       -1006.1578225707671       -658.42729868910862     
   7.7290948612876477E-003  -5.2136172423733712E-004   3.7746820442826267E-003   8.6173632833780722E-003   87.945668935721159        84.871606595574903        31.302100545160442     
   1.1769084417707030E-002   2.5678275673011617E-003   4.1807499835645207E-003   1.2750833575558146E-002   342.92688166125464        954.21093040639516       -204.88004780148216     
  -6.9353090963927139E-003  -3.5949391214251496E-005   7.0701059884845097E-003   9.9038479042057558E-003   197.88770514144323        213.99328245702620        613.83020740535289     
  -1.9865418968311038E-003  -4.2604274645891404E-003  -3.1337804346755222E-003   5.6496168632612486E-003   94.512390350162192       -1107.0177935169650       -455.54269313414977     
   2.3108413298918011E-004   3.0610982009408958E-003  -2.0351885703766867E-004   3.0765470900821377E-003   87.542396448925174        709.89198344294323       -27.307382360988733     
  -4.9757409048476996E-003  -7.1591320663337349E-004   5.9935085255825686E-003   7.8225746220689785E-003   287.69750490279989        23.581578489698593        670.00005192867400     
  -3.7270956686032801E-003   1.7296979615342989E-004  -4.7459675414443167E-003   6.0369999650278037E-003   221.63045758378269       -105.25462260825937       -520.75763133554221     
   6.3135405125702079E-003  -3.9114415334693849E-003   6.3691552503018778E-004   7.4542491278222715E-003   267.74738840540533       -589.03684102399552       -465.09043583587254     
  -5.0597636073500584E-003  -8.0486197704476088E-004  -1.1409050633467130E-002   1.2506616125930035E-002  -247.08675425161096       -37.865155911020594       -125.80149532738936     
   9.8141983310714477E-004  -1.2845506912497306E-003   1.8024411595675121E-003   2.4211669708860011E-003  -135.71022727680668       -256.84282996970728        240.30349793395959     
   7.8224198873515106E-003   7.3258391879055338E-004  -2.3530507919120973E-003   8.2014498792238617E-003   252.02169575984604       -6.5940337613777054        315.99638966044535     
  -1.2826279949063053E-002   1.4351609330893176E-004  -8.4998119607364031E-003   1.5387685257005136E-002  -130.90996167489743       -357.53127362955075       -160.80736167272755     
  -4.4454399161349550E-003   4.0198546090446600E-003   5.1950114734569536E-003   7.9315390268959104E-003  -745.34243514638331        864.78479404275993        1297.8457030462712     
  -6.6667333927953078E-003   4.3801224460441712E-004  -2.4910589864697713E-003   7.1303971650327610E-003  -218.62090964619213        25.993563813360907        242.09461647977932     
  -2.1251938242514076E-003  -6.8017207205523531E-004  -2.1376039739347454E-003   3.0900539781081255E-003   54.035646334409051       -210.24478226632897       -177.23135059435700     
   3.5231483445015326E-003  -3.7992682969753637E-003   3.7382938739504608E-003   6.3891983016479865E-003  -152.39899300209416       -793.04528974585685        235.06891840021095     
   1.4228287060904413E-002  -2.3946217380680229E-003   8.7916358382781369E-003   1.6895893781295631E-002   173.82599655155164       -388.99236873013160       -14.237592495951167     
  -1.0856061942285026E-002  -8.3348603907539161E-004  -1.0662511888559162E-002   1.5239354961602817E-002   147.44528894362725       -503.09382123232450       -468.61580821170833     
  -7.6233794806781696E-003  -1.6428215220928811E-003  -7.0177386581884195E-003   1.0491112101894094E-002  -127.48066195719548       -595.72109523427991       -57.440352372428144     
   3.4984270214264762E-003   1.3561481541847845E-003  -4.8608654637186860E-002   4.8753250507813872E-002   71.439629886725001        117.98932520362919       -469.00019387531955     
   8.6515569755859154E-003  -1.1961182415812393E-003   1.1733633691505346E-002   1.4627313374508734E-002  -434.35502402886232       -135.49665203080045        654.65422477789332     
  -1.7304632270156266E-002  -2.3655683185553988E-003  -1.6101318756050358E-002   2.3754971630356152E-002  -197.36891701181392       -959.26086585335338       -170.47818485985391     
  -1.3454553796004548E-002   3.8054815235559697E-004  -1.8276578460024145E-002   2.2698087032859405E-002   564.92258185164098       -107.96454328073115       -880.52445401965974     
   8.7103392674019522E-003  -4.2751910985035365E-004   9.0204241786368319E-003   1.2546745996674500E-002  -49.887152935558220        59.892566209210472        235.80538604475939     
   9.1870088181956709E-003   2.4069705009795018E-003  -9.1034574657562935E-003   1.3155515035490803E-002  -139.69071762615135        565.60132058111537       -301.90987428734491     
  -1.1252056343872248E-002   4.1022881612638425E-004  -9.4366789048628014E-003   1.4691084657054385E-002  -206.33154421441745       -77.640757918479494        13.675430185770491     
   6.9572303909003668E-003  -1.0598788781878942E-004   6.0763232032379827E-003   9.2377482004350094E-003   101.50573769935809        121.76625179863274        30.043574191471386     
   1.0585415405454875E-002  -1.7498610638866476E-003  -8.4788008905276133E-003   1.3674907589821575E-002   236.66640832859122       -854.75739449153195       -24.884748637103332     
   9.8216910654646966E-003  -1.5509850504237151E-003  -9.5619856686692279E-003   1.3795025912984094E-002  -178.12766908108654       -788.49950733519188       -543.78360435794252     
  -6.2447277250554248E-003   1.5401256900566011E-003  -5.4039487130851660E-003   8.4006709967063380E-003   38.882391031330890        269.11926857608518       -155.31899713145074     
  -3.6148680057696068E-003   1.6351157795380790E-003   2.1929673314464569E-002   2.2285678046466761E-002  -35.697365402541742        6.2047631327033566        211.63499548111002     
   1.2819856683079150E-002  -9.1212805211270597E-004   8.8706981250189082E-003   1.5616337220467354E-002   69.409721467063321       -42.169003690693323        164.40921329383656     
  -1.7134648728555977E-003  -8.8929195277786285E-004  -1.4310975147984507E-003   2.4030901241209861E-003   7.1543442096328320       -273.80161856135743       -83.268500869300496     
   4.3213042616702668E-003  -3.3097897939258385E-004   2.6184638310493809E-003   5.0635531439141785E-003   92.334991311449855       -10.622889013296081       -46.042904818399087     
   1.4838036589026361E-002  -1.5753715205591389E-005   1.0677945083290693E-002   1.8280757347511611E-002   205.00790817211413        231.36432931905290        43.311315448851538     
   1.8545633656827983E-002   1.7994103139989349E-003   8.3050625223753186E-003   2.0399815408771709E-002   680.61709444608186        746.89832987091745       -600.84708575106561     
  -2.4622327828571197E-002  -4.8207687835218429E-004  -1.6803687009511716E-002   2.9813676776404251E-002  -258.96257222541112       -453.45556472338450       -165.44733624465596     
  -2.2266713437202115E-003   5.5860570325733474E-004   5.3764723898051120E-003   5.8460722680268914E-003  -739.42863970431597        136.88573066965600        1094.8041221312772     
  -9.4978089657658804E-003   2.7293642581955901E-003  -4.6843721693457258E-003   1.0936230933234680E-002  -261.01908706794865        587.41211129751923        238.66307873507341     
