# wx wy wz w Lxx Lyy Lzz
   1.3451888793865680E-002   3.0413182452457559E-003   9.9594232635627309E-003   1.7011556087971148E-002   21.775519868378058        271.89997424717774        315.14398927404062     
  -1.9079160637181979E-002  -1.0011812341728728E-003  -1.2051138013748623E-002   2.2588640107573346E-002  -50.433556939082926       -152.63167717082521       -428.88007907414260     
  -5.1505944703193265E-003   1.1768646716588753E-003   8.3583026191475559E-004   5.3490416038590744E-003  -180.60693599131739        143.58769514175972        316.84011729695925     
   3.9301337048290924E-003   4.5165508570197471E-003   4.1806224861014388E-003   7.3022453364137551E-003  -68.494461378592618        623.40820913049856        348.16103056628003     
  -6.8057756747542074E-005   3.5392340800563391E-004  -1.5168936390458998E-003   1.5591215312366585E-003   57.187841084170316        46.779416394292724       -179.55060736100975     
   6.9777005585512988E-005  -5.1298035206504139E-003   3.4871584575966912E-003   6.2032271520051563E-003  -114.10451728625209       -615.16806954593335        377.78671733131677     
   1.7104915875205361E-002  -6.2635635185965231E-004   1.0444061951253697E-002   2.0051157059356763E-002   1.2938183422022702        19.475743285159432        565.13370267089226     
   2.0314604117366878E-003   1.6733118075683655E-003   2.2445724599272593E-004   2.6414361368542953E-003   43.405394594122356        233.48532690132873       -45.576592519349113     
   7.1946493818408550E-004  -2.1655883924174462E-003   8.9679484981321778E-003   9.2537291481759164E-003  -303.00389590757663       -228.85098810223548        846.12981659627940     
  -6.3405913469450383E-003   7.8617184928285195E-003   4.3595664950183749E-003   1.1000706173420097E-002  -578.46764379367346        919.58358944159113        55.836726554425425     
   1.5027330976396865E-002  -1.5472479329266774E-004   1.0878901795336087E-002   1.8552496336299407E-002  -20.445798843227273       -44.422226629615139        477.28226978410538     
  -3.4156696262075781E-003   8.3765024203794297E-004  -3.1520079974818949E-003   4.7226699376065936E-003   21.926092303804428        80.927127738856896       -126.52862193554155     
  -1.5968638237648925E-002   4.9363693721799140E-003  -9.2762053399414093E-003   1.9115782360454327E-002  -142.86055431284706        483.70889530374370       -118.45527524026191     
   8.2581566203740360E-003  -1.8370192198605452E-003   1.3891241681071071E-002   1.6264636049499872E-002  -155.48533413043612       -212.83395612249842        615.62684741505041     
  -9.3344360761676032E-003  -9.2269858631098840E-003  -6.8457887491128249E-003   1.4803168193855281E-002  -29.087833517361304       -453.73799458227501       -83.775983502495038     
  -4.3712040375069906E-003  -7.1211703534700816E-004  -2.9691151981687271E-003   5.3319959179978140E-003  -37.548477247151936       -19.373402425535303       -32.931307282895659     
   2.2625956992197355E-002   1.2896218513978586E-003   9.7387235306293073E-003   2.4666572326498874E-002   338.70885404633952       -18.803767213665552       -105.39913151654129     
   1.7227503942510089E-002  -8.1877582435288965E-004   5.4873075317674663E-003   1.8098835042287594E-002   289.99244412973479       -103.38587466704944       -148.32407575170947     
   7.9665043755410923E-003   2.4091349477448039E-003   3.2628802311291303E-003   8.9395475592813998E-003   85.380744348847571        140.40033972554440        9.6582163760467630     
  -2.9829407024803394E-002  -3.6721325492242271E-003  -4.9964217928198090E-003   3.0467069298543085E-002  -423.20231787717466       -185.15858207227134        258.18876118384935     
   4.5299797177700976E-003   4.8070491339292660E-004  -3.2904023445066419E-002   3.3217864957438926E-002  -23.583906384167488       -423.31031548544996       -390.90188601432487     
   9.7876868705150943E-003  -6.9093784745359321E-003   9.1744301523055006E-003   1.5090013048343147E-002   30.817645647785383       -312.95199049624921        191.94917344719741     
  -3.8420636496097399E-003  -7.3116816174444519E-003  -5.9537863130347032E-003   1.0181832478675290E-002  -5.3503591715557102       -299.32010209584939       -139.67173841228291     
   5.3229906587225796E-003  -8.6913090719350165E-003  -7.8960815950239842E-003   1.2892679608678107E-002   172.06447577291530       -299.16143354558051       -281.15341164881266     
   2.5292424413409960E-003   1.0518456455701637E-002   8.7778523235262258E-003   1.3931463848110391E-002  -42.482485511525844        337.97423714348355        195.11813288286737     
  -4.4210699869091166E-003   7.5748814623754846E-003  -1.5075675295977455E-004   8.7719676582139368E-003  -45.088203541669742        263.13885805965930        46.417587026340065     
   8.6493314025734031E-003   2.7970209785480034E-003  -7.6580372103972269E-003   1.1886117700149556E-002   188.55255089437321        105.97875052960336       -321.03672687524545     
  -1.8386029675486904E-004   7.0045635606225155E-003  -2.6331019199178469E-003   7.4853818208691671E-003   25.803473482374926        246.63398529057460       -83.101414806409494     
  -7.1441829319176357E-003   1.2473301122760022E-002  -6.2377119813146363E-003   1.5669449301924616E-002  -12.557260855948888        455.38106150787769       -190.35825805398844     
   7.9771322920568419E-003   5.3928215922566497E-004  -6.1113860672148187E-003   1.0063523464213841E-002   86.348692582139861        18.295015221083112       -244.43680907635925     
   1.1673188992676690E-002   3.3337225443455820E-003   2.9466536248603493E-003   1.2492390277538117E-002   113.99980941916753        141.23872552489325        120.54763542242407     
  -2.6810919229378737E-003  -1.4765143194725959E-005  -6.8995843710503608E-003   7.4022115885685590E-003  -584.52296440691805       -98.670684203213369       -293.86168840821102     
   1.2773102879208031E-002  -7.5469574077846281E-003   3.5143829901944719E-003   1.5246626219577760E-002   98.205908210767305       -247.40088965869396        138.51416566474066     
   3.8615856368172598E-003   8.6599525448830244E-003  -7.6743035026900063E-003   1.2198424322899226E-002   82.976166836681259        381.63519681179696       -327.25419887468945     
  -5.2333703895235785E-003   8.4162309337575750E-003  -1.4868981640020075E-002   1.7869183634837218E-002   12.876839693867391        239.01119958859442       -439.98335542282712     
   3.8857330007477080E-003   5.8005396931981373E-003   9.0104728406930658E-003   1.1398850928858326E-002   23.061693402968764        203.62777942848194        277.92648793235048     
  -8.9805718424883184E-003   6.7524755025668570E-003  -4.1986652039457716E-003   1.1994806606431157E-002  -62.274556820165621        248.94516048908304       -102.49983966051286     
  -1.0525143887512514E-002  -6.8003331410908755E-003  -7.8846636627637624E-003   1.4805104044131814E-002  -85.384662901345422       -254.38899895398197       -185.32076164703992     
   9.2579407420717245E-003  -5.0090517199853071E-003   2.4539161439056257E-003   1.0808412018354962E-002   86.210239420305186       -147.67880981472365        5.2862013244548391     
   1.2832969277086683E-003  -3.2906285790469730E-003   7.0435806977254016E-003   7.8795378351320233E-003  -56.418862651315308       -120.27876551139205        226.12241530180782     
  -7.6588581086612598E-003   9.3634016661654209E-004  -1.5473693206873905E-002   1.7290749604822849E-002   37.107242288035074        19.458869608942695       -418.50486743687850     
   1.3200459405309038E-002  -1.1607431748243149E-003   1.2758010234865405E-002   1.8394735072352727E-002   59.308203957913761       -23.780281668549144        245.29098629425695     
  -9.1788624594859713E-003  -1.6425232925827873E-003   2.8392727611484359E-002   2.9884718168936848E-002  -71.414527792768396        324.81728873133466        333.81755481244232     
   4.9541555112895203E-003   2.1295491506377103E-003   7.6980226186450238E-003   9.3988397503198505E-003  -9.7488605619900071        77.894016752387046        193.00828427682916     
   5.5532115630844278E-003  -2.6578684938064384E-004  -4.7632323852878234E-003   7.3210097711950235E-003   116.90840805685194       -2.3985612503197893       -199.67515019211726     
  -6.1683351075197080E-003   3.9643074975158708E-003  -4.4628583790176264E-003   8.5837752093521503E-003  -47.695934129923238        123.98831014564466       -64.654284903588859     
  -1.6025336090172513E-003  -7.2549875608563449E-003   1.0327817115812637E-002   1.2722687013908759E-002  -92.864000413565677       -209.16517469892705        260.86904004548677     
   4.6712483045766723E-003  -8.2418815497964436E-004   7.0542667451554417E-003   8.5007368003970768E-003   14.953813374178008       -33.069732096057287        120.79371867125768     
  -2.3010419775374193E-002   1.9642124848394857E-003  -2.6035814029374178E-002   3.4802315455967701E-002  -129.25174786264225        118.29760143667968       -499.64731065338066     
   1.8392057812253178E-002   6.6250994029480601E-003   1.1241085559889829E-002   2.2550426542151471E-002   155.54521626075672        172.21244368375861        141.35055829501241     
  -2.6759018289391036E-003  -2.8595097708203235E-003   8.1340971337013415E-003   9.0277784037948623E-003  -81.697362033575601       -71.844364554750470        197.22576028168166     
   1.2269829288966180E-002   6.5036959290503439E-003  -5.3261528683286111E-003   1.4873287326436056E-002   206.07896403951983        166.35585867201391       -200.10522849882585     
   9.9175497700741255E-003  -9.0669734049378635E-003   3.8856130983975501E-003   1.3988058811650259E-002   134.70703241231146       -299.23100776995432        11.656111423683228     
  -1.9095412359777133E-003  -2.6134383618382144E-003   7.4615656217777784E-003   8.1333492074988946E-003  -126.55489687113482       -198.13948834307590        32.282557252196170     
   5.3678418734837974E-003  -3.2078600263478279E-004   1.2925538834954059E-002   1.3999506570308755E-002  -37.515148157970096       -34.070502489496604        244.67527699057689     
   1.0856458547070891E-002  -1.6076544017359169E-003  -1.0075074365815354E-002   1.4898133048687649E-002   334.74347337792227       -54.714803752949287       -349.63917495960914     
   4.8749566219521371E-003  -6.4685798917435908E-003  -8.0036113516240952E-003   1.1387076997615788E-002   209.68540695243868       -218.11629020640535       -222.30587080032959     
   3.7994807473704269E-003   7.5003974764701392E-003   1.3982541162194981E-002   1.6315743121511662E-002  -90.884885243779735        279.23901336725220        265.21361679740494     
  -2.5057261579758024E-003  -6.5445713797029849E-004   4.8992471114869419E-003   5.5416243091369515E-003  -122.55565164739662       -22.727348972953770        171.53689901907350     
   3.9478613490195186E-005  -2.1636983614413325E-003  -7.5197704799984753E-003   7.8249662767377794E-003   89.114701441732635       -84.554080248001597       -213.21146870938256     
   5.8146947706823326E-003  -5.1312698892373365E-003   1.7937965742187690E-003   7.9597934710690325E-003   84.152339506365749       -192.99393268905371       -29.699065155984631     
   1.6402616668039740E-002   4.7673583753390604E-003   1.2560592296766707E-002   2.1202405955060045E-002   168.20051624131759        158.61434751755488        102.37949014770614     
  -7.9119144251343088E-003   1.1474989612313363E-002  -1.6687745562103298E-002   2.1742921340492546E-002   61.025703607491025        546.90885834611151       -396.27147047728948     
  -2.4763403364474494E-003  -2.6849707525242431E-003   1.4175978414154786E-003   3.9180241249656810E-003  -81.508323234481892       -147.06058253879092        129.71813326390642     
  -5.4552296502650283E-004  -6.8593582673601057E-003  -1.7565138164039026E-002   1.8864847464720010E-002  -604.42574566150222       -1277.1534569005601       -544.84644321750829     
   4.1585865376377908E-004   3.8786252892007234E-004   8.6443463512862230E-003   8.6630306245704773E-003  -164.96846662059789       -23.301419574450062        268.06016660658628     
