# wx wy wz w Lxx Lyy Lzz
   2.6130501014495389E-003  -1.1038177016962710E-002   2.2530584220958145E-003   1.1564845651536648E-002   41.588922289449499       -315.20615337895572        95.702131378823665     
  -1.1552851491359626E-002   2.0508820561616070E-003  -1.5072342965088909E-002   1.9101047543183623E-002  -67.451344188845454       -113.71434821527514       -193.24874224384610     
  -1.7524718422028095E-002  -4.2816458171500080E-004   1.5362739322002172E-002   2.3309072056952373E-002  -143.83459437428738       -110.88931703741333        181.55469360124653     
   1.1972238395062302E-002   2.7482796727001453E-003  -5.4822306379254775E-003   1.3451482673482115E-002   171.31230854784098        164.88372732733805       -9.3053443233594244     
  -2.6890745673921745E-003   1.0298197369780191E-002  -1.4517797290103333E-002   1.8001400758065323E-002  -173.88269770181932        336.24754925039628       -309.74208220554101     
  -8.8992220085563362E-003  -4.1014611159028392E-003   2.7042387786343311E-002   2.8762977468089188E-002   21.808076727269210       -220.20675693140598        356.53051276871031     
   4.1305948296084310E-003   1.4571909925825863E-002   1.0607015401897530E-003   1.5183130780248556E-002   141.68659222785698        414.16533875296511        7.7895155342669371     
  -4.3675992143517818E-003   9.3071068391431758E-003  -1.2683099196082164E-002   1.6326639759304179E-002  -143.91294189794914        233.99237657793788       -213.57876109567678     
   6.2474723869698368E-003  -1.0441073851508453E-002   1.2376831195898474E-002   1.7356061905005115E-002   135.48600435464195       -209.27213371013690        189.24034167718060     
  -1.0511697762386184E-002  -7.0044030034529525E-003   1.0453705420324757E-002   1.6396262022103168E-002  -133.66782026391263       -214.39080906261728        113.87558309935743     
  -2.1528366163946037E-003  -9.6500937625423715E-003  -2.7072940307052526E-002   2.8821920685339099E-002  -208.30279807185175       -125.30269181523906       -386.17933610352799     
  -7.7852681182675912E-004  -1.2497373534575687E-003   7.8765720757731656E-003   8.0130103652878096E-003   9.4043501034243437       -47.038297768875410        92.411319354438490     
   1.6573204028330769E-002   2.0821813488966449E-003   2.3195620683620213E-002   2.8583970854882325E-002  -106.48616756505655        836.18535462663010        600.74724172288484     
  -1.2022659638558034E-002  -4.3488391383174427E-003   2.2752063564112041E-002   2.6098144437123660E-002  -101.27693643666925       -170.19952940081754        269.80722139057622     
  -9.8057520632699284E-003  -3.5403278556568130E-003  -1.6337368229907646E-002   1.9380306899826373E-002  -211.70333452456580       -38.101859291575067       -246.40896002382073     
   7.9238581765852904E-004   1.3767213054976165E-002  -8.5500233479981029E-003   1.6225502452511146E-002   10.455451540752623        174.46772873826976       -106.33839875616061     
  -2.1131049121881121E-003  -1.0420494606002922E-002   3.3020071102179263E-002   3.4689724931117910E-002  -39.512562396586610       -143.98134463029569        335.32598175726372     
  -1.2335332746261101E-002  -3.0717822764849993E-003  -8.1593102747462200E-003   1.5105317754840116E-002  -131.09785936325301       -23.789849304887163       -83.576392566701486     
  -7.3010199957408662E-003  -1.2153840829033954E-003  -3.0555066361715785E-002   3.1438736167601240E-002  -56.577165511780457        23.004275904298666       -368.87234930980736     
  -9.9636993125612489E-003  -2.1900864690612234E-003   9.4282478352941124E-003   1.3891135301940827E-002  -130.13911211008835       -11.328060131496239        158.90371198011601     
  -3.9890447080024186E-003  -8.4012253753357625E-004   2.0533043127219226E-002   2.0933803849868246E-002  -44.536187812033766       -44.576515840497592        235.61366246382141     
  -4.8951538170164711E-003  -1.0250695027642989E-002  -2.1470314704368203E-002   2.4290197466192098E-002  -45.815298374811583       -55.469557820402592       -240.03470375805611     
  -1.5334139169406846E-002  -1.1178830974287939E-002  -1.0578753086875558E-003   1.9005819797818971E-002  -153.08037080617459       -120.64936969446758        39.638438673503067     
  -4.6292197379585315E-003   7.8093138413586581E-005  -1.3136895423381274E-003   4.8126452325328011E-003  -260.98240199725763       -67.453774647340296        241.49557451234836     
  -7.2161176057562531E-004  -9.3546209131395216E-003   1.3071379857094998E-002   1.6090078537099102E-002  -16.752371460170142       -119.77209428964844        143.12424449414073     
   3.7336507638384207E-003  -3.1792707214090758E-003  -4.1982227575853945E-002   4.2267663083935827E-002   84.636969727709442        21.445890314721808       -412.87374371825263     
  -1.7617415875387229E-002   1.9197554782115114E-003  -4.6740214106018672E-003   1.8327718880679987E-002  -182.84951973017314        44.973636504791706       -17.343107604808715     
   2.0118534428866026E-002   5.8261868374275506E-003   2.0176182420942861E-002   2.9082266378555256E-002   192.07074372717199        31.685189816985201        182.49511542753586     
   8.6410284604895842E-003  -4.6919631388634610E-003  -1.3779796648854767E-002   1.6928221602851064E-002   102.21537257036192       -25.716347441879126       -132.92289174931966     
  -8.5866643098706247E-003  -3.9175581554564912E-003  -2.9628063116061750E-002   3.1095018730998191E-002  -57.211126700247860        12.220393008264290       -308.61516408036215     
  -5.5263445673300838E-003  -2.0463592384247692E-002   1.3212678709320117E-002   2.4977469371840293E-002  -93.742044347063583       -362.54279616219253        242.97627510369873     
   8.0782001115143574E-003   7.2504357832804834E-003   2.8428733645720041E-002   3.0430560835916897E-002   112.67540210796679        39.133680963585036        258.81702499023061     
  -1.8781929803556179E-002   8.5732140722405998E-003  -4.1927966899956140E-003   2.1067520754892214E-002  -329.15202236512494        149.18692877998606       -76.610488600015586     
   8.7501855309219181E-003   3.0536509856504165E-003   3.8662283910088999E-003   1.0041825189633721E-002   113.14575013232638        23.188117593367423        10.949720343610188     
  -7.9454532798901439E-003  -5.2482737881457651E-003  -7.5417075329408450E-003   1.2147096693888281E-002  -148.37901782767898       -1063.9530567895574       -120.47274266859526     
   1.2826061191514401E-002  -6.0886677409328020E-003   2.0635473902272505E-002   2.5048003986731501E-002   182.60338255138404       -153.17052212417181        262.88405878849443     
  -1.5557339005178269E-002   1.1583151156832228E-002  -1.5467696961759234E-002   2.4808261465586033E-002  -237.15774271923769        212.92369779350832       -207.75182268683972     
  -1.5828002267482950E-002   2.8595520028292360E-003  -1.1112013141052245E-002   1.9549412509925916E-002  -198.92247955677038        181.14604413842093       -151.07788065136955     
   1.2845488569501190E-002  -4.7015628939748345E-003   1.6087795023182916E-002   2.1117017283298695E-002   141.37220881512351       -173.95229975380090        229.97121086113384     
   8.2001785725660283E-003  -5.6670982902884762E-003  -1.6542455299138508E-003   1.0104229803750583E-002   111.00525543992075       -64.869861717315061       -2.5083985555449244     
  -1.7002692067013797E-002  -1.0905932662147500E-002  -3.8684811873941745E-002   4.3641099602086723E-002  -241.23601200280891       -56.119714154440921       -351.00300346196178     
  -1.0084605885142128E-002   9.8460589761267467E-004   4.1074891207144391E-003   1.0933443716827940E-002  -186.68987348230954        14.620143545066155        64.873461991867714     
  -3.0301350065872886E-004  -2.6509816513217176E-002   9.7468835928035194E-003   2.8246485241843561E-002  -1.8782586332313096       -473.78755005265958        155.51992346362289     
   1.0307056667862474E-002   1.9102774167443536E-003  -1.5909098328607773E-002   1.9052138635669288E-002   154.72862592506618        91.902318501070397       -162.99818513159445     
  -8.6546890749733089E-003   2.8589758378335158E-003   1.2001531972544572E-003   9.1933537690365372E-003  -162.67729508620357        55.432102238785959        27.651285938875141     
  -5.4304767243699903E-003   4.6108374862776269E-004  -7.8115929767470001E-003   9.5248968766877429E-003   120.98854988803899       -33.848238532863284       -239.91052696346628     
   6.4942918338590427E-003  -5.6704670887103492E-003   1.5052475065684684E-002   1.7346671987171908E-002   122.07157570362450       -149.08361588947449        173.84043899955719     
   4.8833606430919397E-003   9.9500505077990860E-003  -7.8127553624654962E-003   1.3560599641313269E-002   83.968479066142947        190.87951213913257       -102.46588731581897     
   1.3291943414828250E-003   1.7486033940701114E-003  -4.6174023098397438E-003   5.1131962135338473E-003   41.891307649745869        43.408849258993726       -58.481131494861394     
   1.3952929788491390E-002  -5.1674175116505532E-003   8.6641411937715077E-003   1.7217833663033557E-002   235.48246915446740       -118.40712160661548        46.480039097288234     
   1.0152433946972619E-002   1.9780867926702948E-003   1.5563165493645066E-002   1.8686809855873291E-002   117.69063183122267        17.841602800331788        125.32676775322729     
  -5.3122219848325131E-003  -3.7283399658506343E-004  -1.2049617794067050E-002   1.3173913487959633E-002  -9.5377528071552593        23.826916320148072       -139.10310428508490     
   4.2802946985490671E-003   8.8309516301295337E-004   8.6563905411280329E-003   9.6971066289844934E-003   3.8814631282426864       0.51254459516929796        106.02185167742864     
  -7.6171209796317089E-004  -2.2909571747524392E-003   1.0026129389660972E-002   1.0312708695340745E-002  -84.206673965998334       -69.223612604154880        144.28258399708534     
   3.3048630156643109E-003  -1.1959658051687999E-002  -1.2004209792001813E-002   1.7264315595933818E-002   133.74568199426832       -246.48300308472065       -170.96132217505405     
   2.2189930320679240E-002   8.9705825628577165E-003  -9.8716031710244703E-003   2.5890401857055583E-002   387.64110631185815        184.52090666066130       -266.72500094048956     
   2.5004268012002905E-002  -1.0202415160912091E-003   2.5963032491134300E-002   3.6060135436558234E-002   75.079575936936706        315.63025009397012        421.69453330513306     
  -2.0626205773628767E-002   3.0687574532853399E-003   1.5836738325006289E-002   2.6185108701280848E-002  -342.66957683711553        53.304444988360018        367.47127303705423     
  -5.6349724803386875E-003  -9.4756893045763128E-003  -9.3309550511426840E-003   1.4443279572779910E-002  -30.135692222901305       -188.65872995837819       -128.44317643327776     
  -1.6525177143261616E-003   7.9064570671342222E-003  -4.3577462570877998E-003   9.1778445504247432E-003   1.4288623930111348        164.69790112919225       -64.969511442507141     
   2.0470201980918126E-003  -7.1120257852517223E-003   7.9545083456497058E-003   1.0864870246923891E-002  -25.946682223383462       -157.16595511883662        142.47066288616574     
   8.2689503456802038E-003   4.5315658736565720E-003   1.3307173999639529E-002   1.6309246118177748E-002   34.447890068188109        122.24340032228032        205.37284679987852     
  -1.2757225692323394E-002   3.9371685304269788E-003  -1.3551747367191138E-002   1.9023615852566844E-002  -91.028881035411970        67.105696250765192       -149.64198741103772     
   1.0751994445780929E-003   7.2626479118527154E-003   6.8642932089029683E-003   1.0050901939375941E-002  -6.2488154364216175        138.13480257882387        112.98994688982637     
   5.2821119355775225E-003  -3.1248425122520230E-003   2.2022492346731475E-003   6.5203718389342281E-003   44.774541164491481       -74.248666403060895        17.738048182966164     
  -9.9258964380125117E-003  -6.9154750582998414E-003  -1.2792879880235753E-003   1.2164858944369972E-002  -123.79851238743495       -176.87555814876669        11.308383528115433     
