# wx wy wz w Lxx Lyy Lzz
  -3.2821199286794992E-003  -3.7937948421565054E-004  -1.9072714215825704E-003   3.8149605889005529E-003  -369.99734759415571       -35.660966853688322       -24.788402171056603     
   2.0245299538971793E-003   1.9675366996593563E-003  -1.0949338521815056E-002   1.1307428366522446E-002   225.57177194164188        266.89813665562525       -117.20993129308040     
  -2.4086959323782746E-004  -7.0143646030712981E-004   3.0522333243429341E-002   3.0531342222243466E-002   68.790350141209387       -122.03870200307402        316.03436913633340     
   4.1734035335748041E-003  -7.4980763960542430E-004   1.3458001193596070E-002   1.4110184431016434E-002   577.03779006668094       -46.117440884762111        175.92795151262038     
   3.5258495736298942E-003  -3.3606031787107144E-003   4.4404415258020649E-003   6.5911144645419443E-003   417.30393737440602       -363.33481834268838        63.578714904207686     
  -5.4465159061091858E-003  -4.7139167455756310E-003   1.1091361400713321E-002   1.3225121712897470E-002  -499.58475510668268       -552.44135057525375        90.764189420530542     
  -2.6726270899350953E-003  -1.6311812921783679E-003   7.7286006086586707E-003   8.3387622185769755E-003  -200.31311277147100       -207.28206968044771        61.887615142782082     
   9.2177954356757359E-003   1.8474653773749975E-003  -2.8257962270992885E-002   2.9780754065728780E-002   578.29771352500086        312.49347666043275       -223.82923075953167     
   3.0731384425510652E-003  -6.5923447977079197E-004  -7.9680474265891726E-003   8.5655443363967347E-003   256.05477534199190       -16.250605409487488       -54.833055617565797     
   7.3470322411539092E-004   5.4006382562480403E-003   2.8839342398275973E-003   6.1663408194832540E-003  -55.808195485019624        273.60903364654331        55.768117784045685     
  -5.5299107324758108E-003  -6.2676619866432279E-005   2.9115023291428063E-002   2.9635593841329171E-002  -104.00179168147774       -234.94243503605682        309.18628031168885     
  -2.3202344329701407E-003  -2.6771443869931955E-003  -7.3172579409312277E-003   8.1297511442153352E-003  -362.28240605165564       -294.62968603613496       -124.11986434312117     
  -2.8630996071110420E-003   1.3117668254171406E-004  -4.7475695663240737E-003   5.5456256156874318E-003  -357.55635488795525        50.670787749130511       -69.566227959835530     
  -3.1517259019703606E-003  -2.1423958598162816E-003   2.2054203410736939E-002   2.2381043860005050E-002  -212.35351471971603       -547.45401424105307        265.65574121682710     
  -1.4067324830725023E-003   1.3078301818402109E-003   1.2080414035454944E-002   1.2232159226051644E-002   121.57469374102241        110.55757823881440        146.90754107452028     
   9.1827811072663062E-003   5.8991893254886317E-003  -2.2977951994465770E-002   2.5438360431087131E-002   721.68691973177943        940.22601962539773       -154.67236056875845     
   2.2253715368450427E-003  -5.0754715087484347E-003   3.0845156949330290E-003   6.3424700697287768E-003   371.15626918804600       -717.60917144343864        77.105824668252794     
  -8.2237808973294191E-003   2.0410580568085519E-003   3.9477094172242169E-002   4.0376199109408747E-002  -441.29914212012886        388.02963128590631        363.42875751344928     
  -1.5363090018672304E-003   1.3820267658734811E-003  -1.3829359174086014E-002   1.3982897357010313E-002  -423.59092312094805        227.02557969530588       -199.05406810972525     
   3.7770508994959505E-003   1.9525800807656177E-003  -1.4685469911793357E-002   1.5288613704302095E-002   301.37629967780254        249.64308329779010       -117.15546143716499     
  -2.1807631174955537E-003   4.4744127234624615E-003  -6.8291520918992866E-003   8.4506458503953476E-003   91.276185968960192        348.53307123057834       -314.69026161747837     
  -1.8227252760721967E-004   1.1011034865840014E-003   1.8550472379940938E-002   1.8584016726247300E-002   164.88816774874724        243.79675723737040        210.68512017180660     
   8.4757064658221772E-003  -2.0813533991782271E-003  -2.3435150527823578E-002   2.5007517116435219E-002   704.80659792246900       -356.18434120971779       -158.12947066772472     
  -1.9980124036878422E-004  -6.7760096173467756E-003  -1.3526178962696821E-002   1.5129829615727038E-002  -372.56400283293578       -903.57753360976028       -224.12182183811851     
   4.3336666849429798E-003   7.6560068563396471E-004   1.7549900460562824E-002   1.8093253370294993E-002   867.87531829298052        194.89912384978697        349.74919988204670     
  -2.7274412347791611E-003   2.6173422402429533E-004   1.2113849674434289E-002   1.2419854847299586E-002  -129.34445860204764        82.128334501172503        113.19670527866708     
   6.5015593737755145E-003   3.7485951546797512E-003  -1.9091447805069345E-002   2.0513547211979306E-002   323.47497897481452        309.33374902569142       -127.77658011229343     
  -1.3804837676937283E-003   3.1400056076247096E-003  -3.5974003265408570E-003   4.9705794187576121E-003  -260.76893650644598        335.50432887810575       -66.886783628851006     
   1.5207313816288618E-003   6.9826886728294284E-003   1.3893760572776376E-002   1.5623928695765562E-002   352.78907469691165        863.00137369173410        264.05924222062089     
   4.1380987171544346E-003  -5.4793020858386280E-003  -8.7409102132698282E-003   1.1115310328426980E-002   302.58596207063681       -688.79585124950347       -99.533204355266221     
  -5.1242866347870480E-004  -5.5114183241029352E-003   2.0443819103477621E-002   2.1179897417459997E-002   546.28543896502742       -445.97890910977293        325.05557073855994     
   1.7320472200268253E-002   4.5203028136928613E-005   1.3667800825245061E-002   2.2063761690894589E-002   172.03178173646353       -126.18426426849102        171.69371732207560     
  -3.8961015728898856E-004   4.4731921374188150E-003   5.6096063893983890E-003   7.1853272588593680E-003   81.838281480437914        570.42807476269763        125.81052499127735     
  -1.2006879266747775E-003  -4.0733021491636519E-003   4.9912845902634010E-003   6.5533475229568507E-003  -5.3348287182083274       -423.17537631835080        10.237717262269266     
  -3.7793028564424465E-003  -3.4100189112052405E-003  -1.6340998792884198E-002   1.7115478392511679E-002  -1078.2659008345811       -586.28328198137865       -684.93687104545904     
  -8.4761521607651623E-003   3.7785752748695656E-005   2.3739003271359478E-002   2.5206881194094019E-002   155.22558975578639        215.13578342988529        377.55898704951619     
   2.1561683490814009E-004   4.2947653777386900E-003   6.6708493395645375E-003   7.9367330294326643E-003   218.42286681325098        519.99652423634700        201.86942275263914     
   5.7299983924136546E-003  -4.9014717243522866E-003  -1.1597799902325758E-002   1.3833519769605833E-002   14.452383185373154       -661.63541341836958       -217.86155467319551     
   3.9461592674874015E-003   2.1264203632614864E-003  -4.3438455880526524E-003   6.2420213888222387E-003   117.49630888490596        160.84514875097992        25.115421420789815     
  -4.5303755040741467E-003  -3.3271426360293550E-003   1.0628225167163946E-002   1.2023034164982504E-002  -87.404262092039801       -229.95727873590261        70.316396410950105     
   4.2113692188424159E-003  -3.4146018333002671E-003  -1.2616174027519527E-002   1.3731823748870695E-002  -24.464815565358027       -568.36711532374477       -244.46136842114731     
   9.9259221155133023E-003   7.2105385138732979E-003  -1.4705701638918899E-002   1.9151330402773281E-002   199.92469396405457        579.78444327661100        3.0762455951033965     
   6.6322880893331104E-006  -7.4174571358274642E-004  -3.8403770604924273E-003   3.9113586715641578E-003   73.439223669185097       -24.284787418681280       -119.86356126861035     
  -6.7158887898302183E-003   1.9004982798404690E-003   2.0503142099366069E-002   2.1658575481684868E-002  -27.658175134061263        546.21037244799584        312.78988183493198     
  -5.9557266390664141E-004   8.0371216666697042E-004  -1.0188911065910442E-002   1.0237898649326121E-002  -348.32842622344776       -61.284575726132033       -228.26210237606438     
   8.4148854825129987E-005  -7.2888165299484029E-004  -1.1877426625273784E-002   1.1900067761681168E-002  -576.25546648471175       -298.91872940830012       -481.77775015358350     
  -1.5132877604438025E-002   5.9226590560016012E-003   1.9920236976152497E-002   2.5707930995523792E-002  -826.23876604161785        1179.2079528158918        81.376554446756543     
  -8.0452720158583904E-004   2.4654343715764283E-003  -2.9612854790839350E-003   3.9363488599558055E-003  -173.98974866874556        236.35347886835726       -37.304428669328296     
   9.9568199050839128E-003  -5.7377438673305642E-003  -2.1902775583967839E-002   2.4734420259852917E-002   222.00905106673454       -1117.0884214321056       -349.94305947417371     
  -2.2365121803359879E-003   3.4000885125380579E-003   9.0070849946980655E-003   9.8838337059867377E-003   150.18774021343461        545.34414537190526        279.63322989089437     
  -3.9488582374350503E-004   3.3722182790941612E-003  -7.4360978114120201E-003   8.1745545197605112E-003  -207.96147426095575        239.37019524157193       -97.279580765652256     
  -2.5904226048066173E-003  -2.4459573442925982E-004  -1.7941630283967246E-002   1.8129319170651852E-002  -635.44067246319025       -211.07188034154464       -370.25261514068205     
   9.5008262068273768E-003   3.5273548907822959E-003  -4.7002595157519672E-003   1.1171408624398294E-002   729.60197440558227        272.52441046875310        206.11750780454892     
  -3.9439972755642566E-003  -2.4091804152454282E-003  -3.8180269446676180E-003   5.9947138825025134E-003  -16.204389723702896       -85.116236359640070       -56.228535334131138     
  -8.4827381759223653E-003   2.7633155925944550E-004   2.8916184266353964E-002   3.0136007011839341E-002  -589.12396608684185        509.22421537031545        356.78279082442560     
   3.2363861664056089E-003  -2.9633282770991833E-003  -3.2779562974260892E-002   3.3071970891972752E-002   150.29294859828630       -744.28671408050081       -478.39166055377973     
   1.4114513107502773E-003  -1.1722183673342694E-003  -6.6311333077083900E-003   6.8802775850930684E-003  -18.315573371857536       -213.93498476002574       -122.04900468503345     
   1.5165232622718480E-003   7.0082666977209270E-003   2.3691468396602574E-002   2.4752804279487492E-002   450.87420319992094        1066.0281254700806        526.83088956577876     
   4.3092596307537714E-003   5.9945915761151578E-003  -6.7327239165988796E-003   9.9917174733284726E-003   508.12185470922043        442.96621199004829       -7.4801699392742691     
   4.4343042096124862E-003  -6.0324217705321412E-003  -2.2355500128170003E-002   2.3575868005687218E-002   23.392408532624547       -1184.8267513408678       -524.55875709775091     
  -3.3254712868242926E-003   1.1102170797328696E-002   3.9931522634859377E-003   1.2258149154416982E-002  -324.23005193213510        1410.7567932213592        256.42835978850383     
  -2.2354747984777140E-003   1.1408064189681088E-003  -6.3872622393122240E-003   6.8626456832574139E-003  -261.02948486836362       -6.3487884940786943       -74.992259293031168     
   2.1429141516409247E-004  -5.7278837989812419E-003  -3.0715107220959190E-002   3.1245357818726675E-002  -243.25679718480836       -1000.5896578724653       -520.77328097418331     
  -2.8407612734044968E-003  -5.8555714235631840E-003   1.2988502823884243E-002   1.4527864499470439E-002   107.19449706037624       -327.26283162116664        127.16417992380541     
   7.7307219306394816E-004   3.2561351116082915E-003   8.3917745546829760E-003   9.0344859653088000E-003  -144.68067347757597        115.42716370276747        271.47060949048193     
