# wx wy wz w Lxx Lyy Lzz
   1.6299053731588587E-003  -2.7648204634806183E-003   1.8252475863765089E-003   3.6922015752537903E-003   8.9617472100920885       -156.93758547149045        120.08087357470379     
  -4.8232154453137846E-003  -3.5660698472426665E-003   1.5072794174232275E-002   1.6222496281586788E-002  -371.18459827278059       -904.57008169816015        125.03946733201271     
  -5.5031061123186949E-003  -4.1077941175380848E-003  -1.5619244883394463E-002   1.7062208535912459E-002  -338.57411235154603       -949.34808224203891       -93.468640636570342     
   4.9578409445062404E-003   3.9178893977025349E-003  -3.7643734529056588E-002   3.8170417779449829E-002  -584.64593589880303        959.17370649007535       -496.01491384681401     
   4.5554541095236276E-004   8.6137043030735320E-004   6.4302464028012252E-003   6.5036566207315807E-003  -179.65299654477158        211.28815018216520        105.15723514904715     
  -2.5551629631917865E-003  -2.3309602350383984E-003   3.9350286673235559E-003   5.2389582932540601E-003  -318.41913839826771       -523.77884799127992       -12.067592551246763     
   2.7970787340494355E-004  -3.7933957641672232E-003  -1.9346064852964022E-003   4.2674102417036780E-003   100.17884234989269       -740.90570781046722       -90.973951543087722     
  -1.3333557795454300E-003   4.1837924106248436E-003  -6.4711204986720831E-003   7.8203169423229427E-003  -93.595224485685065        653.91274400139730        1.8319638003411605     
   4.6067779709312306E-003   2.1395134014984881E-003   2.2598414864808840E-002   2.3162216544852999E-002   6.0626104869821562        636.71286869517621        242.06043407071905     
  -1.7307438503382374E-003  -4.5819371783041079E-003   6.4327336144159534E-003   8.0851520910522126E-003  -493.66229509086781       -729.89865089921716        80.688267990275236     
  -2.4704577061275042E-003  -6.4704810668626974E-004  -2.1555727375656628E-003   3.3419046002343307E-003  -506.38444045816419       -98.992128776118975       -48.023834475666625     
   2.3669497454911391E-002   5.8167034799883818E-003   2.7130486888225013E-002   3.6471118270959495E-002   129.75818062481386        257.59652830369271        296.94033078342557     
  -2.9453476874577414E-003   3.0718609673089899E-004   1.3470432777678188E-002   1.3792099025020968E-002  -159.81583408323539       -240.02346179754630        124.12923741916657     
   9.7008724736379406E-005   1.8235476154721247E-004  -2.6389503338073213E-002   2.6390311676482928E-002   1020.6459152616429       -553.26290161851603       -512.20859836248542     
  -2.0913817897769815E-003  -1.0676079397928450E-003  -1.7290837149759097E-002   1.7449547668727944E-002  -283.92133563263064       -576.01371785060178       -207.89592994334444     
   5.0442829031738662E-003   4.8247812609061198E-003   1.8910047074099819E-002   2.0157211726017917E-002   646.60425886078087        1288.8905044168919        268.69879474493541     
   1.0076525841320938E-003   2.7689120144069540E-003  -4.9439640801620544E-003   5.7554338063926938E-003   422.68122810194757        424.45997290434303       -94.374738457199058     
  -4.6552252425020174E-004  -2.8032678162200637E-003  -2.5654709553102405E-002   2.5811608704691062E-002   347.53363472942755       -1085.4839437365745       -397.68052107234826     
  -2.2502666855269240E-004  -4.5023519496972982E-004   3.0036396622756742E-002   3.0040613689002793E-002  -156.83315131883975        566.23685365718370        335.09793065504385     
   2.5374218254477195E-003  -4.4737546314155838E-004   1.7077786734172484E-002   1.7271058278610411E-002   90.845897510046655        277.02289581734431        174.79941545054609     
  -2.9752271360017311E-003  -6.7487489639985257E-004  -1.3322814608863632E-002   1.3667656044060443E-002  -306.41510723183478       -381.35814549657744       -140.30375509933148     
   1.6807984321264111E-003  -4.9933630177599487E-003  -8.8820239295501532E-003   1.0327105435777873E-002   201.54067938730248       -992.13168071513144       -177.12914401220016     
   6.1277901792179158E-004   7.6084033152182425E-004  -8.2530540391019189E-004   1.2788686971690250E-003   38.280475748875240        43.165084850123364       -42.325543845357494     
  -5.0744445608321895E-004   7.5915465267567765E-003  -4.2168536931027518E-003   8.6989041616146560E-003  -29.691864128909081        1194.8585218513776        116.16870173830567     
  -8.3287682991429459E-004   1.8849397458801445E-003  -2.1316936425216339E-002   2.1416312946352881E-002   328.13163670470271       -112.20124811173807       -250.24167487053282     
   3.6611469776372885E-003   1.6778269135675158E-003  -2.5909078366033119E-002   2.6220210565916505E-002   587.17666832868122       -192.63793452989239       -249.87949674892238     
   1.6194612446423715E-003  -9.3404091882711912E-004   3.2762411384914092E-002   3.2815707929515867E-002  -29.773415759076101        509.59590678693314        356.72003466546869     
   1.5519417564656040E-003   2.5196630269139122E-003  -1.3552877439695356E-002   1.3872192035870246E-002   743.10408698387539        173.67277432255230       -248.82161127495533     
  -1.7868133368442039E-003  -1.2769759969427075E-003  -6.4582700380584673E-003   6.8214823522439651E-003  -257.69541814784372       -393.91418335609745       -84.649646095589148     
  -3.7189287256952125E-003  -2.4655128476906364E-003   1.1838459813268993E-002   1.2651415542116760E-002  -642.57658522237830       -731.26088933937228        165.88333831353305     
  -6.0177936180502581E-003   4.2923620777391633E-003   2.9142999543598336E-002   3.0065805072108622E-002  -108.89574091423276        170.22967385085391        227.26678545359005     
   2.9015648397468846E-003   7.3834893443494153E-004  -1.7287999035495119E-002   1.7545345488747626E-002   55.518225041802950        530.30279601621919       -209.47417338793548     
   3.8747272635699574E-004  -5.7687180925828599E-004  -9.6392299644146792E-003   9.6642470221356223E-003  -39.624422701067438        112.57557563159698       -102.05762877966255     
   3.0477315583891358E-003  -5.2554939300358504E-003   2.9657591689443547E-003   6.7605185857907563E-003   23.453460312653611       -314.95415198608265        9.8682371460932714     
  -6.2714487473803752E-003  -6.1978656536054364E-004   1.2800255469811086E-002   1.4267506610128097E-002  -674.23968866297935       -411.44095193758955        32.781179460918594     
   1.2521340593954289E-003   1.3515864488059521E-003  -5.4115794837763668E-003   5.7166264650161678E-003  0.35484981807890109        375.87866137822419       -102.19858129061073     
   4.8531358049618964E-003  -1.3932816837409108E-003  -1.4534904938433783E-002   1.5386930251384058E-002   611.67370833935513       -31.600334130936755       -73.330864927714188     
  -2.5311938841602339E-003  -4.1499818361082994E-003   3.7562419930233140E-002   3.7875647621320147E-002   69.434703178292949       -1179.8229173294196        423.48160941475766     
   3.3995196337747672E-003   1.7640915399530534E-003   2.8216502766226382E-003   4.7571486192170493E-003   634.92012987351836        267.78601921719337        98.831032724646406     
  -4.8081272500570668E-004   3.1473269050736989E-003  -2.0334327527615437E-002   2.0582072867528847E-002  -382.84262311001316        705.29904997899473       -259.58859624625080     
  -2.3784270183054694E-003   1.3273029462940629E-003   1.2376272704859918E-002   1.2672441527097570E-002  -230.15674852046590        66.936337141931418        86.574611226034733     
  -8.1829687760412769E-003  -1.0232517718340877E-003   2.0924134121359128E-002   2.2490607170702472E-002  -890.09428710129555       -450.26152896826756        92.650169676729291     
  -1.6163562141944350E-003   2.9194073821094116E-003  -3.1106913305198252E-002   3.1285389597238519E-002  -834.56186176109327        970.71576199492813       -457.93170622739598     
  -2.4279120185318314E-003  -1.0049731772455864E-004  -2.3157033816582632E-002   2.3284180717022290E-002  -258.72182076045624        459.01885793242269       -249.92449574946886     
  -9.2481211009541389E-003   6.4842999200745485E-003   2.8149643383658315E-003   1.1640357106964689E-002  -364.81536022016292        374.23301004009562        352.91702072031813     
  -3.1222223853694443E-003  -2.6777527041507258E-003   2.6179368603651946E-002   2.6500527780671950E-002  -254.00205248898223       -1030.4013339626770        334.48848318179085     
   3.7926858190524358E-003   5.1243973168758304E-003  -1.0812229725335142E-002   1.2551821589580793E-002   589.50872378968711        1142.7325817767316       -200.34493888403452     
  -3.8775255022647122E-003   2.0351127541731917E-003  -1.3872530523723055E-002   1.4547301848608885E-002  -413.84899931785003        663.52560326129901       -163.53951989462459     
   1.4467652596856959E-003  -1.3897681929563974E-003   1.9057734957792824E-002   1.9163033347261736E-002   35.509329174660785       -685.45139840051479        257.48406603368727     
   2.5085615838541043E-003  -2.7524297037574714E-003  -7.7107424079133798E-003   8.5629608766657865E-003   360.81319607511256       -272.00180428169261        2.6891785445201162     
  -4.8205705157026452E-003   2.9003321518322623E-003  -1.9240675861607014E-002   2.0046282306184368E-002  -464.14829411877400        1142.0918582832692       -295.34282814609651     
   2.3120990025057458E-003  -7.4669289867673747E-003   2.5278488221508917E-003   8.2152814899104087E-003   390.64427603569521       -1523.6824261800841        192.04131214752252     
  -1.3799756545044110E-003   3.9741082807448654E-003   1.7209324429506588E-002   1.7716058160723056E-002  -311.49691941267776        293.83116870875858        117.99003575538534     
   2.5451132843241639E-003  -1.2780235943197975E-003  -1.0798114127638508E-002   1.1167372773002062E-002   603.73454069577576       -18.128820749893961       -136.84547542857069     
   9.6697932374679649E-004  -1.0431851155528083E-003  -9.4782087190661054E-003   9.5843479027029003E-003   501.98723312099071        5.9429493440236296       -189.26300791041743     
   8.6722639742280987E-003  -4.7030057261059051E-003   6.2277610175028586E-003   1.1666680444308386E-002   80.058509191481022       -219.43787908271020        26.337100888024725     
  -1.9625196972939928E-003  -6.3387901805593873E-003   1.6316242401841895E-002   1.7613957835508929E-002  -497.03839467064967       -1305.6813648973020        335.89677169893093     
  -2.5386450297063936E-003  -4.4425622160233248E-004  -3.0499881128469724E-002   3.0608574469061262E-002  -406.10579361653254        565.48562393239047       -343.25385197625684     
  -2.5949250752948152E-003   4.1973470998711189E-003  -1.2556035709082064E-002   1.3490937385924457E-002  -52.939119974175107        957.24354998104661       -223.33885300913346     
  -7.1414279270223292E-004  -3.7752568246498600E-003   2.0070283256011942E-002   2.0434745753177046E-002  -744.02713042572668       -1017.4075528875466        427.06947043790905     
  -1.0356116106618875E-004  -3.9882468896672374E-003  -5.5894636939748856E-003   6.8672368936337960E-003   86.640143257714669       -549.97729154319552        7.8058499114872779     
  -3.3797574449966191E-003   8.3018107533593816E-005  -2.0878224901542602E-002   2.1150175588693872E-002   257.89395824730826        454.50425180895229       -309.97245863497943     
   4.1555734685017410E-003  -6.1334225596666875E-003  -3.5838635265418931E-003   8.2299295819843535E-003   884.07567248724240       -1069.8215650533614       -204.60197287526026     
  -6.7575825343450663E-003  -1.7502498082433934E-003   1.3390767977267327E-002   1.5101025234094196E-002  -1599.0715661928364       -494.34246517924055        428.78120577181488     
  -8.9005429311290497E-003   4.8398303045880736E-004  -2.2055455088484770E-002   2.3788589769105948E-002  -801.84531401504876        375.83618625228559       -64.697232427199424     
