  -4.1006669629385329E-003   1.2812865304676147E-003  -3.3657435251793696E-003   5.4575996730595877E-003  -149.89283105370561        109.81867060030282        17.840886804991122     
   8.6916696836661818E-003  -9.2936368310785836E-003   5.4629772521204876E-003   1.3847777001928073E-002   342.41602294306807       -643.06918029916062       -62.677887319373632     
  -6.7809628184984120E-003  -3.3451140429159882E-003  -2.6948339700223842E-004   7.5659676187009644E-003  -76.430132242029103       -372.24806458805313       -317.71014484559885     
   4.5926155735807423E-003   2.3000598149926347E-003  -2.3913633137876908E-003   5.6657754507013396E-003   286.87684891903990        145.27979005823715       -154.83109445695783     
  -4.6390192794989668E-003   2.0395686026388835E-003  -1.1599873865702904E-002   1.2658491760895160E-002   39.710308623287752        56.713832218889188       -164.39506930758949     
   9.2223357691393845E-004  -1.9208514233103285E-003   4.7379920662614190E-003   5.1950701420459128E-003  -63.062238018005360       -89.259294154517804        72.402379962823119     
  -2.4684469184585271E-004   5.3187925348809565E-003   7.9820485614485303E-003   9.5949771009794706E-003  -175.88346716715137        432.10071750562315        259.90975712254925     
   9.6990572633037717E-003  -6.3459791512966148E-003   1.3308948005681961E-002   1.7648548387997318E-002   217.38914635017656       -267.90839518718371        41.618602106850069     
   1.4276732804987119E-002  -9.4843149713149909E-003   1.5054808737403572E-002   2.2812816489419012E-002   374.09932668524516       -324.96777114583745       -7.8647999742155807     
   1.2562531248645943E-003  -4.0275693024474351E-003   3.7766365029755604E-003   5.6623731487209887E-003  -12.988039690910968       -184.17455305721052        11.332558387141020     
   1.0315498174212470E-002   2.5640371429707619E-003   3.5539584097712936E-003   1.1207783430772500E-002   484.14019062383619        221.21182195876443       -58.402042742809982     
   6.5821802925092703E-003   1.4941787535967643E-003  -5.3893584235943665E-003   8.6372942388669941E-003   438.54944153488816        46.817986791640507       -167.96460524446496     
  -7.6223397655181355E-004  -2.5396208778675497E-003   9.0336809128626280E-003   9.4147791091309888E-003  -228.53927459586527       -55.298165754827274        163.41314490836911     
  -2.0264203081738989E-003   1.8603078970308657E-004   3.2635237691965120E-003   3.8459815538049273E-003   63.666581321306943        119.21125455534150        491.91573841264983     
   1.8215152440297670E-003  -3.4365003420975745E-003  -4.8438123041595147E-003   6.2120825834334073E-003   208.78915955266530       -322.21117793576570       -206.90648059459167     
   1.1892244031869517E-003  -2.6913276355904929E-003  -7.7496776697570050E-004   3.0427083598465001E-003   83.651518067148046       -202.70384235248909       -86.797672127498402     
  -2.2572603256663651E-003  -1.9707749676353653E-003  -6.1235990251053982E-003   6.8174513691816960E-003  -60.135669086951090       -249.13462469285102       -125.67858089720251     
  -1.0823583802847504E-003   1.9674914066089961E-003  -2.6488437387332826E-003   3.4725920075182153E-003  -20.651872582618964        79.350625592877748       -4.6806840108401255     
  -1.2830358361760471E-003   7.2308293881516968E-003  -4.2535772470860388E-003   8.4866951161449329E-003   60.068173239081396        446.89027778899248        49.895513949210304     
  -5.5608844032121376E-003   1.4146548210769193E-003  -4.4575281161579093E-003   7.2659645275092322E-003  -253.86943356091672       -15.492489344286369        51.215423584400170     
  -6.1191104917002930E-003  -1.9121806213118009E-003  -2.4711354284524117E-004   6.4156849237797294E-003  -424.59797521186192       -225.43964696312131        152.34485232579075     
   8.4354666746779619E-003  -6.5781031482873963E-003   8.2589043436867571E-003   1.3514364210249737E-002   159.64002024738269       -320.95494359371929       -58.405066182336263     
  -1.4366152463448590E-003  -1.7758692836833756E-003   4.9336716570656490E-003   5.4367905144941456E-003  -279.96164495821210       -79.590990777540824        210.04174574833772     
  -2.3142964606192792E-003  -1.1319427800020594E-003  -9.8784495862324490E-004   2.7591847033337719E-003  -137.09592238493764       -140.69803729848840        21.056984001660247     
   1.2014834139296422E-002   3.1636797391188668E-003  -1.8005086519711916E-003   1.2554160278263820E-002   178.93160765521449        162.19485191816216        260.59928045447958     
  -6.1226591961008325E-003  -8.8484131080987483E-006  -5.4161738898622696E-003   8.1744708410537749E-003  -210.69080917838937       -171.08374680205625       -10.139307990648041     
   4.6240777689923809E-003   3.5893410350253223E-003   1.1585785346698543E-003   5.9672245223725204E-003   280.10615346643931        352.28523542830231       -43.732125503294235     
  -2.0583071755481503E-003  -2.8630225329267520E-003   3.6069600506661130E-003   5.0441735953534158E-003  -255.93018333464963       -169.96827027389867        127.55872078424713     
   2.5566140095438896E-003  -3.9865471717858841E-003   9.6853236197388566E-003   1.0781202491639859E-002  -151.57164519704455       -106.10196305040452        179.05414371110655     
   2.8134866366485568E-003   3.5620070284960977E-003   2.4866512851332880E-003   5.1756193580585735E-003   142.54208701446268        354.25226791113084        61.396961648656301     
   6.2085827651806643E-003  -7.0411116591791974E-003   1.1073338152467352E-002   1.4516975276827356E-002  -57.768654283285017       -328.86005771706948        107.85905588376933     
   1.8210639847204579E-003   3.1141428279645800E-004   3.0714582610229932E-003   3.5842863642825715E-003   15.680323958673887        99.454263682461900        67.545020166502823     
   2.4509021728224903E-003   4.6345022726609246E-004   5.2573718276844135E-003   5.8190777712992248E-003  -16.820316381208716        151.31166211432267        133.31586037517565     
  -6.2246484868815673E-003  -2.3258906246629877E-003  -6.8573959349774588E-003   9.5488164183933043E-003  -204.24013578673282       -378.61603058695584       -95.299403103882838     
   2.4530413793048805E-003  -1.0576794342463318E-003  -2.6747675356607135E-003   3.7802750116934770E-003   207.98132753718869       -92.009257914464285       -178.89880248573644     
  -9.3942696714066996E-003  -4.8440918976241087E-003   3.7390748591661048E-004   1.0576262845625753E-002  -109.92245695386565       -574.99627672514805       -398.43662908160957     
   1.8127050418042519E-003  -3.0091647989811147E-003   5.5220539204462885E-003   6.5447728651440483E-003  -76.746293331255217       -97.894205882005423        94.272458228954434     
  -9.8236164455666984E-003   6.6516024581109870E-003  -2.1941821219628468E-002   2.4943752198987520E-002   79.556729602612833        36.427380985704396       -347.97170181583726     
   6.4090261916902582E-003  -7.9679619165686430E-003   1.3904499792588211E-002   1.7259755163725399E-002  -16.277900306677548       -255.49457564148193        124.20455912370035     
   7.0701170906039695E-003  -1.3455302021335525E-003   9.7123135999347722E-003   1.2088260530911048E-002   147.89765513727602        117.22332368048045        101.90817099855063     
  -2.8648493582270982E-003   8.1755028874418972E-003  -1.0367065605505968E-002   1.3510079887875195E-002   190.77349821872096        369.90187815094509       -143.50598317192441     
   3.9623288373961205E-003  -4.8776564419904505E-004  -3.8351274133125064E-003   5.5358980676727494E-003   321.76962300960696       -48.626616223477136       -261.22876504574742     
   1.6433668572377119E-003   3.0510642751716047E-003  -1.3342669199620893E-003   3.7134776224451525E-003   164.15172666885587        210.40360910697967       -42.887385555609889     
   1.5597376197092503E-002   2.2675379030716756E-003   1.2330360369826508E-002   2.0011438209815970E-002   489.03602071751880        523.45570153178187        59.084857976286500     
  -4.1739499948112574E-003   1.2879336171897189E-002  -3.3124822701729416E-003   1.3938138239310669E-002   31.236745465855215        760.80694538039052        168.06272928232534     
   2.2588458501815092E-003  -2.4980469171159789E-004  -7.5509765477232704E-003   7.8855585587293813E-003   329.02727047312629       -104.73201524515058       -350.93583149656109     
  -4.5191624598883030E-003  -4.9636176646492922E-003   1.6108680451330192E-003   6.9032764335866543E-003   94.436624659162035       -750.97671915509625        35.048350457751091     
   2.0008187020246542E-003  -5.4292658739312294E-003   5.2023153669568454E-004   5.8095476811864284E-003   16.071595001691573       -90.080285208761794        24.522616306801215     
  -2.6318923912035889E-003  -2.8246615204318704E-003   8.7076440438608304E-003   9.5251580070080111E-003  -431.62419904297764       -95.776233877836219        345.73545474869189     
  -3.0857604845197905E-004  -5.8550072617956006E-003   7.0478148636385065E-003   9.1677709158486994E-003  -295.73650421270804       -339.98349932498860        164.92967251044797     
   9.0396928136183934E-003   1.1010140084426558E-003   2.7315557303045288E-003   9.5073484589095879E-003   546.65845254171484        224.87459859521908       -160.11744802357669     
   2.4760714195882685E-003  -4.0371611389556647E-003   1.1013419390943581E-002   1.1988536458534368E-002  -187.90819047181890       -85.039734303361087        223.84766369520503     
  -1.3421981324704488E-003  -6.7876237190670060E-004   2.6956684577915313E-003   3.0868823460986888E-003  -174.48472732906811       -18.809198478537368        118.16641587185718     
  -2.6321637919048298E-004   2.6438413720291563E-003  -8.6250540981876924E-003   9.0250062747563482E-003   292.88623320498903        60.255134774423595       -257.93714204596262     
  -4.3822266865341320E-003  -1.1721913918624797E-003  -1.0744279996705471E-003   4.6617956752526670E-003  -294.58457486298903       -174.94949904724504        88.705638815382656     
   4.1014746153781459E-003   7.0827002848457953E-003  -5.5210651047816091E-003   9.8726337538056781E-003   545.21189107863745        537.07635897930686       -198.81288478060765     
   3.7322640783817125E-003   4.8776640989701154E-003   5.9401533237124875E-003   8.5444030641334424E-003   94.379240122853986        554.38270411392375        192.16540925186837     
   6.0990345883565628E-004  -8.8230520863899226E-004  -2.9974616312770670E-005   1.0730066113096837E-003   27.142174884107160       -62.522134504847024       -34.596252431548500     
  -1.1483904257353976E-002   1.5815476376538338E-003   2.4912883839342194E-003   1.1856975488469510E-002  -263.15730940178912        673.40167593333433       -22.348827673045321     
  -2.9390666412234812E-003  -4.2200557575473516E-003  -1.1136456995551485E-003   5.2618618437297367E-003  -186.37573983759751       -389.05570855997138       -14.773981267916977     
   1.5618938395845780E-003  -9.9669073820230197E-003   9.6891559170448650E-004   1.0134966825392437E-002  -60.438735392077128       -753.66214362167239       -169.04459135823379     
   1.7731180164072789E-003  -1.1361060164626381E-003  -4.0374604888204803E-003   4.5536547497078868E-003   222.67518378831159       -131.45853905795923       -230.39765362513148     
   9.5411105988195931E-003  -7.7058832958075921E-003   1.6426419879351263E-002   2.0499773142165754E-002   45.127821615761668       -214.08540512339388        154.25463461485236     
  -5.2535615827963870E-003   5.1032829026517196E-003  -2.6532998944617508E-003   7.7899554567842158E-003  -184.33097489421021        265.41016914493912        134.11053259267018     
  -1.3988150720577425E-002   5.1519746705648156E-003  -1.9232593529086073E-002   2.4333184284897356E-002  -196.43982382746469       -64.248692028610705       -202.03803750253735     
