   1.2216155743719212E-003  -2.1632827057899914E-003  -1.0688324588300304E-003   2.7045405343175677E-003   29.672832962969167       -42.499587981071357       -19.822333447959693     
   9.0426618684079224E-003   1.6979727328191117E-004   2.1213947722473987E-002   2.3061442772563730E-002   28.268260761408030       -94.210059206749690        357.83777491831671     
   5.8573248920446566E-003  -4.1428762587402074E-003   3.5911095981139046E-003   8.0229512482542856E-003   89.419928469761373       -141.20761656804655        51.544705837862963     
  -7.8803609989686642E-003  -5.6187778839060128E-003  -5.3325111494190083E-003   1.1050177805873340E-002  -60.952322352389587       -86.132295582343190       -36.705284801552850     
  -9.9949330125598517E-003  -1.0580385883884956E-002  -4.6701918060073492E-003   1.5285743124963502E-002  -115.17866594316118       -241.50563419739586        62.234826371812957     
  -2.1577237793531444E-003  -1.2350830403387932E-003  -7.6648240295302161E-004   2.6016720197894225E-003  -40.579972092730067       -24.987473253131451        16.882184511094831     
   9.8905066476889444E-004   4.9441341334963140E-004  -1.3490047482083524E-002   1.3535288948140260E-002   226.55226009170349        110.32468199465015       -351.73171337121681     
   7.4816246994032316E-003   1.8276564233506588E-004   1.1748354074527178E-003   7.5755098612135174E-003   113.87671659860095        92.477970340301397       -115.20645384018125     
   1.4603296599663869E-002  -6.6535948740927917E-003   1.7036160817390351E-002   2.3404216964519331E-002   306.07798600788647       -497.54141817652504        197.49966069347084     
   4.5298902388353013E-003  -5.6339508787143170E-003  -1.0162687834862775E-003   7.3002815233352367E-003   189.85734259340214       -242.17441879634700       -50.683496233097209     
   1.1596248157980257E-002   6.0912688504339250E-003   3.3347265571933363E-003   1.3516542781383770E-002   398.59267671072678        239.77838194435759       -143.70769584839056     
  -1.5907939357735712E-002   6.0691661429924052E-003  -1.5730523151306523E-002   2.3180739222346484E-002  -401.53416626086636        334.01478401916546       -41.855279274745612     
   3.2955675021398554E-003  -2.6502747652793397E-003   4.9811170180400167E-003   6.5342366225936942E-003   73.744871480026731       -122.94357232663020        30.223199912131790     
   2.6160023399450878E-003  -4.7010455074919869E-003  -4.0445474652883086E-003   6.7306508827214362E-003   174.77034944826124       -245.56571962552599       -72.300091836313570     
  -3.3338765104770022E-004   9.2473530917023985E-004  -8.1360365434325690E-003   8.1952042899471073E-003   80.715969607446084        76.151518487042196       -98.100600441983431     
  -9.1567318750839888E-004   4.5416462205743521E-003  -6.6665589923476506E-003   8.1183752424749626E-003   14.163834278067117        309.25381008272223       -77.051951924118498     
  -9.5885637419167030E-003   2.6849054484452172E-003  -1.8282966386385244E-002   2.0818648654165408E-002  -518.02673414244805        253.04241100725085       -108.09982859899418     
  -8.6057290163285491E-003  -6.0021187356623035E-003   2.5439218559227860E-003   1.0796089089504088E-002  -590.93970866875020       -410.48828051550390        62.888959149142494     
  -7.6742819338780901E-003  -1.1347026730175328E-003  -2.2834945759239462E-004   7.7610757522126733E-003  -152.49964331911798       -184.61653460452328        234.04992239613244     
   1.9912565574579343E-003   8.9240423372825275E-004  -3.8571846645532155E-003   4.4316319263291524E-003   151.87455762883329        79.816260124925151       -48.464045712915400     
   3.5825512738492603E-003  -2.1372673977507756E-004  -1.5628272631743316E-003   3.9144325008326321E-003   247.56018752925530       -3.3790073385918697       -18.866529721775965     
  -9.0202944665871885E-004  -7.3191283367889243E-003  -1.1312760953196182E-002   1.3504142220710882E-002  -46.125155131351306       -377.61916119077455       -54.987124801685034     
  -1.1919615726946307E-003  -2.9947080456297604E-003  -5.3186979119043843E-003   6.2191314624661488E-003  -78.550811589188399       -157.91639872476344       -32.805364755629434     
   3.9125926298688328E-003  -6.1434485253253823E-003  -4.7188039735014077E-003   8.6785627733490054E-003   266.73988068395875       -447.06066439316618        17.277065629604895     
   1.2984728194134110E-003   2.5186953896586084E-003  -6.1504152548842754E-003   6.7718140801528316E-003   66.370369256085681        241.18448468342842       -57.581036412686025     
   3.3074322472219720E-003  -6.1216199032747571E-003   1.6919485832486633E-002   1.8294325326336833E-002   349.69762899166363       -490.52972917563977        144.63650554561548     
   9.5893396526867329E-004   2.2178014081609605E-003   1.9092730971789616E-002   1.9245014247771319E-002   176.81001974085996        239.05986858566507        189.53607805655150     
  -6.5761050837872190E-003   3.1753227031371457E-003   7.0968534847824149E-003   1.0182983930387919E-002  -568.56877196986932        324.54356533966205        50.953921421372762     
  -2.3061830662539861E-003  -4.6879697903014069E-003   3.3115294051295377E-003   6.1856097590207585E-003  -210.48881749566829       -482.96059759752683        27.542303160800518     
   1.5094115841362580E-002   7.8909538123949480E-004   3.4301425219941044E-003   1.5499060690066298E-002   165.28306874150491        78.918179160901047       -75.880292231757082     
   1.6491598171004590E-003   3.4859844789643696E-003   4.7617021398336443E-003   6.1274483399222229E-003   219.51537866351615        321.34468935559005        32.577786753903062     
  -6.1989754361279747E-004   1.1928073466406204E-003  -9.1213533817224978E-003   9.2198779734353024E-003  -178.96908772068440        200.33828574392481       -122.79990800730768     
   4.7651813291567629E-003  -3.7008978399523298E-003  -1.7211479200377921E-002   1.8238382992649044E-002   222.17297349607438       -192.28682735805543       -110.41993137533899     
  -4.8806991148619625E-003  -6.8443619607710116E-003   1.2028286365118985E-002   1.4674678442172790E-002  -338.22771462279348       -662.75550715003351        84.372664943934794     
   7.6853325259152467E-003  -2.8061946509959574E-004  -9.8024177710518082E-003   1.2459152357857894E-002   603.12949323302439       -50.695503400566977       -33.171466559179947     
  -1.7576875176018305E-004  -1.2783242729745340E-003  -5.1219942742526097E-003   5.2820292451337039E-003  -77.191155673823388       -145.34096109578391       -64.918537339662834     
   9.4913438711029881E-004  -5.3855111619323754E-003   5.9055689842276837E-003   8.0486229621945550E-003   174.43758967107729       -510.39503593706706        79.291807170342224     
  -1.6835423896807930E-003   5.5544584739807034E-004   5.4677282412181945E-004   1.8552076941523354E-003  -166.00992314281879        58.832367295330549       -18.823610200608151     
  -4.1455508395590373E-003  -5.1216149678406627E-003   4.2775723051340225E-003   7.8558358223570161E-003  -366.17877971356330       -546.20116467694493       -4.7720689953249185     
  -5.5665787030907280E-003   4.3330399560535388E-003   1.4412646311554922E-002   1.6046383001176227E-002  -388.37546105306626        392.53112136916235        49.656968636818263     
   1.0742114523789330E-002  -6.3659464371523995E-004  -1.8128547838175326E-003   1.0912594542537660E-002   189.15168411804567       -79.797810074655857       -451.82592459940332     
   1.1193649442644714E-004   7.8363479626733339E-004  -2.7017828532443907E-003   2.8153585666466762E-003  -35.160091791839235        135.02990950365682       -45.188645924719658     
  -2.1694146647583583E-004   2.6147677308478931E-003   1.2701749824283128E-002   1.2969908345275097E-002   188.14353444554445        199.82206081870541        125.00421283786810     
  -1.4787671864271174E-003   7.8045133188663291E-004  -5.7701764985378622E-003   6.0075613602672299E-003  -254.69808853208349        136.62073231915841       -87.344914155831248     
   5.3197807575949283E-003  -7.3371191055387488E-004  -1.4560803512229954E-002   1.5519516725669457E-002   506.99602011155582        65.954686377324990       -89.643742320550388     
   4.0938894761429322E-003  -2.1605823489444444E-003   7.7426220999401302E-005   4.6296913449108456E-003   488.22000766794696       -259.06371289910038        54.815589112042069     
  -8.8948656203804099E-004   5.1864028635655443E-003  -7.0408928128866339E-003   8.7900018549375621E-003  -160.75992100894925        623.82985556112851       -124.79769617202025     
   6.6074229400779237E-004   6.5655484085659355E-003   7.5499849267290616E-003   1.0027226868788269E-002   124.68220274828508        589.77790419039241        10.594492826895465     
  -4.2701290243136921E-006   1.3539745076462852E-003   2.8540126183677246E-003   3.1589006358478701E-003   15.495079576115675        100.58497398566588        15.807995520853387     
   1.7799223931044025E-004  -6.1637499809434016E-003   3.8638165824333923E-003   7.2768519050150932E-003   41.494491669283448       -534.99552089271310        84.200451053753682     
   3.0948241239388101E-004   3.0023284034760064E-003  -7.9366159917967083E-003   8.4911500167611682E-003  -13.936718144203970        285.84917036183771       -92.195725781232383     
   1.4006211703014096E-002   1.7275047194722233E-003   1.8363832882686045E-003   1.4231322581084303E-002   133.49866170952325        224.74362731609324       -5.8177472513300801     
  -1.6207087124810692E-003   1.3373682534595611E-003   4.3536094631651413E-003   4.8341665190428217E-003  -97.695281610894554        72.085577280637906        24.399105658466091     
  -4.4764128679069225E-003   3.7664128357404103E-003   1.9437140094790008E-002   2.0298437202841160E-002  -250.44150722599625        52.130139151875284        150.99276874172344     
   1.6251533263860012E-003  -2.5983916520333022E-003  -6.1858585223172561E-003   6.9034490053700593E-003   77.227516239236124       -141.15145707214026       -26.460690109337722     
  -3.5795618126915575E-003  -7.0220630431646067E-003  -9.3443611291741738E-003   1.2224553859568008E-002  -408.29455765852003       -465.82432810780699       -56.315587741846812     
  -1.0136427919767064E-003  -3.3600497092303181E-003  -5.6238175991620964E-003   6.6290821496546868E-003  -173.82365310986324       -207.85434061974712       -49.138472389847308     
   2.8284088679254751E-003  -4.0075973432384540E-003  -3.7315606401595626E-003   6.1632197754809478E-003   168.08425368693938       -269.34291656460840        35.110181829017129     
  -1.9926067194784092E-003  -2.4257810100535328E-003   5.2215230145843707E-003   6.0925526373664680E-003  -103.92437118773316       -229.77877486203542        52.844544105605316     
  -2.5582101829848885E-003  -3.7750793978736452E-003  -1.3916657948517411E-002   1.4644761256388254E-002  -311.31867749636928       -161.92626738804262       -142.86060340227019     
   8.7458721446635420E-004   4.8870054017723938E-003   1.2572752596517361E-003   5.1213734164960983E-003   69.364056244590984        313.97443178158511       -17.070565700643741     
  -1.0387714923957242E-002  -7.1253995253375781E-004   4.5968233720209122E-004   1.0422266662127600E-002  -729.91923662003956       -63.399323049722604       -41.335164657422879     
  -2.5254029571887490E-002  -1.1360113857288468E-004  -2.1099655500687441E-004   2.5255166488912278E-002  -245.47639984121824       -62.649389398129145        200.42904663207759     
  -6.7834568455074759E-003  -3.8457461263944974E-004   6.8735074853909332E-004   6.8290288811123263E-003  -461.21949465484084       -43.791494098296020       -31.206287355434799     
   2.7096657948086781E-003  -5.1496479551761346E-003  -2.0269058652629037E-002   2.1087814050904419E-002   48.915453619777175       -84.569826669829112       -169.44487813158224     
