   2.0623233869198742E-003  -3.9737989526348605E-003   3.9103163480500060E-003   5.9443107094116236E-003  -212.73799373178144       -471.71428042249386        348.25702901279772     
   2.4853043297134100E-003  -9.3640162496592028E-004   3.5620061428061254E-003   4.4431377849352824E-003  -109.18903037827627       -35.273235312388891        311.03973102003476     
  -9.0426774584466164E-003   5.4694019459610660E-003  -5.9678645774662881E-003   1.2136712111562923E-002   96.958401182940023        509.46475181212992       -256.80585569979428     
  -8.5554936452801036E-004  -2.5804509711609041E-003   7.7090239314739004E-004   2.8257711212109713E-003  -134.11805639485300       -402.68666652660715        120.04890926726581     
  -1.2814549917206878E-002   4.5053670388026483E-003  -1.4019747743436728E-003   1.3655641874434616E-002  -138.82682711634058        385.64718673628198        291.35814524762554     
  -1.3287792522175223E-002   1.2325131749334334E-003  -3.0076988194301870E-003   1.3679574957839955E-002  -267.82375007876982       -203.70932826393556        219.06673201493524     
   9.2676959384441569E-003  -5.4853294271711827E-003   3.2818561572604253E-003   1.1258312785182006E-002  -10.202124047254717       -645.57637617120020       -3.8871010623623241     
   4.7237591387084676E-003  -8.4538543625896356E-004  -8.9946063768294414E-004   4.8823771234012157E-003   185.41058175856489       -24.403274268777967       -408.39048509035297     
   3.7131648276908422E-003   1.3095958917516638E-003   1.7128634814974166E-003   4.2937787254981657E-003   67.820904175175244        357.77403606711476        121.10769876695431     
   1.1449935611070983E-002  -1.6063688542281398E-003   3.3327423384089064E-003   1.2032814213131064E-002   116.88952533034123        87.962700704007318        96.610818352258093     
  -5.9500121352265914E-004   1.5366015596082272E-003  -5.6458207136709203E-003   5.8813656856209415E-003   191.72031463829614        210.54428555531410       -927.94581210765637     
   7.5022598738569007E-003   1.6298037992873420E-003   9.9862221223271578E-004   7.7419254686298409E-003   164.28385185630154        491.24423776859766       -1.2270719586885444     
  -4.2417290753945670E-003   1.0425747497490158E-003  -5.6727795608620428E-003   7.1595848765131642E-003   57.316403436971008        33.844992276531841       -861.82895613142387     
   1.9825745459384616E-002  -4.4932502722708212E-003   3.1831844950434437E-003   2.0576251956054982E-002   166.10059098209828       -135.75127561799371        127.29943508855229     
  -8.6803875349487220E-005  -3.0172146394460655E-004  -6.2175200039273916E-004   6.9652444650057947E-004 -0.61992022406916669       -54.104914937248125       -104.54607532474536     
  -5.9634486478974879E-003  -7.4675439255540114E-004  -2.5683085097594166E-003   6.5357914976086721E-003  -74.449731665212866       -338.86608802066218       -208.63691572517169     
   1.5742417008495772E-002   6.9043649989690404E-005   2.0413024659035666E-003   1.5874362225055998E-002   234.39642211202832        489.29676997118651        136.62205419003973     
  -4.5549426499353479E-003   3.3077326059394261E-003   5.2740294214015404E-004   5.6539146969133668E-003   16.684505361548577        449.83991774568739        187.83854828115864     
   2.6928631760795635E-003  -6.4761618107128508E-004   7.3847356935464905E-004   2.8664022773689781E-003   14.778275077011612       -30.269938092592714        94.914515933025115     
  -4.0372629666007775E-003   2.0584016292544238E-003   2.9044642849744172E-003   5.3826036740127290E-003  -41.918511745530481        231.11150424085568        540.40562711383507     
   6.3142484756349157E-003  -1.2818191253349462E-003   5.2295103638882109E-003   8.2982270834285141E-003   12.107412013503525       -17.916934541899437        834.43149931227310     
   1.0199500238197122E-003  -2.8185068238740889E-003  -6.8793905887911408E-004   3.0753111901149315E-003  -56.575194791893360       -448.96549780974823       -137.24264848655321     
   1.2469884605257537E-002  -4.5106820671340885E-003  -3.5553367430360330E-003   1.3728972799724896E-002   88.548040605991417       -422.31902821334324       -736.93619170783779     
   3.9513144466458167E-003   4.1560744401434044E-003  -2.6282699786505928E-003   6.3082203266025226E-003   190.75283882337993        865.08442067767476       -491.00703943229189     
   7.1542179729544315E-003  -6.6302613109865006E-003   1.4156768611274378E-003   9.8563350608448924E-003  -73.416339959517870       -1023.9665814631392        342.08208058411395     
  -7.1376913590465180E-003   2.8030933070386592E-003  -6.7170658736586753E-004   7.6977373145933571E-003  -33.020680966096684        308.03227934583884       -192.28914080048631     
  -3.5278198590859761E-002   7.7811013389860167E-003  -8.3322966561875707E-003   3.7074573516500821E-002  -347.99224014513345        275.94029685550163        44.125516396568464     
   2.0080206328071854E-002  -3.7472865116447815E-003  -1.6617379606268710E-003   2.0494345938040576E-002   184.89894525163939       -87.744640429926903       -203.39590646348123     
   2.3216410294205872E-003  -1.3902577349144299E-003  -2.1522169284999165E-003   3.4575817193958120E-003  -16.141503282926525       -179.68046911648514       -397.58941269204320     
  -1.7643976580272579E-002   5.7459097407884050E-003  -2.9847546103833984E-003   1.8794524425978416E-002  -99.755768958859903        475.70990610979527       -533.38890683300906     
   4.0621684501192831E-004  -1.4688243397215977E-003  -1.8311141840104495E-003   2.3823174055978111E-003  -47.949913629945172       -238.40160565952229       -319.81743160988799     
   4.6864749048059103E-003  -3.5092703773274885E-004   9.7694174506908526E-004   4.8000637487898099E-003   67.122822340376558        77.623584286952607        186.40225917434509     
  -1.0079367110670511E-002   7.1228535050083955E-003   1.3244355973090934E-003   1.2413009830693614E-002   49.490552521548423        805.21692469277252        126.68373971194589     
   6.4630376630591159E-003  -5.4255945819183015E-004   2.1149911569677956E-003   6.8219069323647349E-003   90.264098964128380        102.24467092737568        337.02866007836133     
  -8.8961906470984026E-003   1.1244136531247844E-003   3.3029216253623924E-003   9.5559303762711174E-003  -96.997936648110908       -77.407572579217131        464.43282900655089     
   2.0078384063833207E-003   3.6727935163125645E-003   8.5241494398003608E-004   4.2717020631518783E-003   125.41480932380198        517.85795132768396        117.55281747631236     
  -1.3764204881854289E-003  -2.4773232456388626E-003  -3.2880665651515693E-003   4.3408576987211782E-003  -96.924276654160082       -328.69815012481627       -416.52774356822516     
  -2.4055493168004583E-002   6.3594315241235289E-003  -6.7932586717917185E-003   2.5792585838721262E-002  -161.86844973988812        503.13639015246554       -80.208571421482091     
  -9.9951251484903542E-003  -3.6110877522314419E-003   3.4299611413779523E-003   1.1167233986966648E-002  -127.96330170582426       -216.98447419661031        32.387878165758153     
  -5.4122851525062205E-003   8.7898379144744107E-004  -1.5857317171944847E-003   5.7078882396717594E-003  -77.116505187567228       -24.348774642115689       -232.00340333126107     
   1.5713311027591270E-002  -3.4210239965108014E-003  -5.9187965577016074E-004   1.6092292259384265E-002   165.76366832540842       -24.457473335286860        75.499508887556843     
  -1.2625432315483605E-002   2.1101725992877132E-003  -6.3827192196795038E-004   1.2816464434391219E-002  -153.27936487496433       -56.214226598684370       -152.59889779204437     
   3.5762372981743371E-003   1.3089554619738230E-003   2.4700073996099846E-003   4.5391380424495212E-003   113.39309347192477        239.70400409470517        336.27556011035426     
   1.1552099202636341E-002  -4.7175230242343155E-004  -6.0742248969339096E-003   1.3060235615061651E-002   111.85467634530441        230.66441197412686       -661.10278091735950     
  -5.5227462544670935E-003   3.4227902411799404E-003   1.7028252484074403E-003   6.7168320697305519E-003   12.761238617734364        273.75982673191953        134.29594863103580     
   5.4753337339293008E-003  -1.3061174357175253E-003  -1.0388825832337687E-003   5.7240282385341151E-003   44.706838455957332       -28.421108981617529       -69.381748220159835     
  -3.2143535505231545E-003   5.0611638669505752E-003   2.4985534410783060E-003   6.4953997362603598E-003   125.72662482490890        622.28975074522475        278.84941674037515     
   1.6364495041210601E-003  -2.1712577738201492E-003   2.7862170363183254E-004   2.7331222719898939E-003  -24.122286558938217       -284.26805107277977        85.733423399799591     
  -3.8700302035878740E-003   1.5741043666792176E-003   2.6432063519311018E-003   4.9438323346134936E-003   25.382863265482641        120.80712322993703        307.94605750875974     
  -7.5031188988018121E-003   3.7729765411831781E-003  -5.1754087761824684E-003   9.8649379719520803E-003   173.63987978809195        528.95527556494585       -636.09228674502106     
  -1.0020527607691220E-002   5.4617814336867044E-003   2.8687422930631277E-003   1.1767400405776791E-002   30.410765581710248        588.28962896333746        213.15654226042878     
  -1.0068117426205869E-002   4.9370932579481360E-004  -7.9397049458738468E-005   1.0080527828328724E-002  -175.40013640276072       -189.52572015527036       -243.85120852677045     
   3.9462322246317395E-003  -3.8498204366739183E-003  -1.8783540211664879E-003   5.8242664769210589E-003  -64.672294822835411       -440.96885158720789       -169.97173108770360     
  -2.7572240854918462E-003  -2.4345569847478900E-003  -2.0667934599522732E-003   4.2191216592677890E-003  -165.49538737846092       -408.66158045013486       -344.97498435953736     
   6.9317106413751012E-003   1.5685735882701303E-003  -5.9955410863035555E-003   9.2981475808424051E-003   42.559600367296802        441.47307701949916       -745.07331492189371     
  -1.2709488739928528E-002   1.5166038158121646E-004   4.1219426657208491E-003   1.3362055090486692E-002  -150.79763576293595       -319.83319156661923        275.82376730478421     
   1.7985148115964054E-002  -1.9200308459779904E-003  -2.7264071928162058E-004   1.8089400326281761E-002   313.14018690455879        218.35393193844476        385.20674847730356     
   3.6948983024169255E-003  -5.4443331056158980E-003  -2.4336913681900995E-003   7.0154037735337604E-003  -114.55686551308997       -561.95048147012596       -185.74347806271433     
  -6.4412250482059593E-003  -3.4068474960027295E-003   9.8513132961885281E-004   7.3529908009770106E-003  -192.54701576149739       -576.17438160779113        18.448983038972926     
  -8.4770639284754597E-003   3.1452855706270576E-003   2.4749440682853424E-003   9.3743683685566445E-003  -37.175965316458189        147.31497715257976        137.23587001361045     
   1.7205700018418230E-003   8.5010757008865175E-004   2.5856005496235849E-003   3.2199959959872291E-003   157.65952209042825        149.97226242554157        633.86798284686415     
  -3.3140696410618054E-003   1.7727468460041824E-004   4.3986769784898518E-004   3.3478302661901290E-003  -48.785467971671096       -60.010712235382400       -5.9855657393669670     
   6.2242887685188594E-003  -5.3950764644802394E-003  -7.0894583168202218E-004   8.2674799621019895E-003  -25.619917713767133       -529.06229860790972        83.639960516668367     
  -2.1199970991017756E-003  -1.2816456859427834E-003   2.5893684531888127E-005   2.4774329148120897E-003  -74.525607472375299       -208.65688030154396       -36.976386331618961     
  -2.0764635398052211E-003   1.1730608537253390E-003   5.4573261253139762E-004   2.4465479114588362E-003  -1.6129978273895182        88.121807068001772        14.012329410136569     
