  -9.0028848318458345E-004  -1.5228389896289277E-003  -1.7696772834991371E-002   1.7784974745964004E-002  -177.88862612601199       -217.17916270646435       -374.39491264954711     
  -1.9362008593175927E-003   1.3064116823246091E-003  -1.6655499885902887E-003   2.8687352641590179E-003  -83.094261550384957        37.009856901471082       -42.798754151686424     
  -2.1318740069178124E-002  -1.2591241449314439E-003   2.1669660015445666E-002   3.0424467734613450E-002  -430.54756618071082        286.84841782661715        244.74439568744125     
   6.5755657816943796E-003   1.0945011583258030E-002   9.9556172806403165E-004   1.2807126417015971E-002   147.28525923875469        289.70604569366691        177.25282475989036     
   8.7519974914878288E-003   3.5325267036855389E-003   1.3348600373936769E-003   9.5319492404592303E-003   264.97252382125208        78.410776244876757        121.33438309827103     
  -1.8355970015758976E-003  -1.3673860777503126E-002   9.6125579248599567E-003   1.6815027647123296E-002   78.990851241102675       -353.34155822713990        16.954162564538606     
  -3.2443487707051518E-003   1.5234511937850734E-003  -1.9159765441501692E-002   1.9492134676817305E-002   114.60771113896682       -149.78935476107719       -362.30317538064725     
  -3.1816189475808304E-003  -5.4035783714359367E-003   1.0433350337682090E-002   1.2172762940789842E-002   9.7926513308210286       -69.976215343502616        104.85623844693804     
  -6.6244433867793384E-003  -1.2333669542795660E-003  -5.4973003883271483E-004   6.7606691491411105E-003  -303.51179014924674       -25.230997751145292       -122.70640622747750     
  -9.6057902209450742E-003  -5.6536112573422909E-003   6.3880053621074434E-003   1.2846833793751088E-002  -276.59233371083542       -116.69355741485488       -67.873973407110057     
  -5.0957263935694982E-003   6.9022085395150038E-003  -1.1787676326254633E-002   1.4579308055378300E-002  -494.30413275362474        231.25939407573011       -273.95267199857602     
   5.5990292188736156E-003  -6.9638370347616246E-003  -2.4270054914668675E-003   9.2592931747584491E-003   277.47285611159634       -420.70126827971080       -56.513105279416131     
   3.7554114748086266E-004   2.9823886838154755E-003  -1.3834972157498552E-002   1.4157758580141207E-002  -270.44697666349356       -22.602096528609014       -292.61430050347047     
   9.6556152651730183E-003   8.6400106408616069E-003  -1.7133684676654770E-002   2.1481243926325090E-002   68.184753473443081        174.81396324298197       -135.34929672635582     
  -1.0293515007967297E-002  -2.4799410957878293E-003   5.9855656410564770E-004   1.0604943612214979E-002  -501.13320644621541       -53.283907863571955       -255.69831548968631     
  -4.6369785085009678E-003  -3.9443967692647814E-003   1.0655120639166607E-002   1.2271570046122074E-002   79.971361137438890       -70.084825554425166        171.50467570867275     
   2.7318542367167839E-003   8.1558902561845779E-004  -1.2735054387075025E-003   3.1225036640161524E-003   93.507363735003466        7.9699961419499967        45.745379509130920     
   5.8920183353746974E-003  -1.5981698569308526E-003  -2.2240678335750816E-002   2.3063343204972032E-002   331.59273017271255       -226.14825407802803       -465.84278773786644     
   2.3894258259806902E-003  -9.0438167501779698E-004  -4.3129052214340123E-003   5.0128248963078959E-003  -6.0930836112081490       -173.68901695006934       -125.18935177137332     
  -2.1758047860710701E-003   8.4646718000135719E-004   2.7809228092026779E-003   3.6310005266665737E-003  -43.020991654852075        146.84620622613116        54.914651977431198     
   1.3223332210024683E-003  -7.2030031497560126E-004  -6.8746982742711061E-003   7.0376753302057657E-003  -148.00608668877979       -183.56859360233560       -239.86334943827475     
  -5.3511382497581968E-004  -5.1564440981086146E-003   6.7973181259166895E-003   8.5486137032570950E-003   248.38387993831830       -301.92709095491813        169.85418993566546     
  -4.0644216111232609E-003   1.2682625032401872E-003   2.9783888425190842E-003   5.1960381934059181E-003  -145.22883260290843        190.90560318278258        7.8175632456237203     
  -5.0927412771187182E-003  -1.5001720207394593E-003   1.1389367730944826E-003   5.4298901260140782E-003  -260.37493011295680       -44.786955716608489       -150.34235692239380     
  -4.7274271081903631E-003  -6.8316095086122033E-003   2.9959647325197274E-003   8.8314925250444366E-003  -112.72166593117983       -435.01091755923602       -149.10905754946842     
  -6.1571964192813251E-003  -1.5754061209657683E-003   7.1647248869490896E-003   9.5773824658543748E-003  -129.16879305884879        62.032102943258167        43.987367523342257     
   1.3017020293984308E-003  -2.7169969373157087E-003   2.9485206398322215E-003   4.2154803396812976E-003   220.85303552437352       -198.12446002413816        115.09976897020640     
   1.2156687296186941E-003   2.5998211349043108E-003   8.4204020804262009E-004   2.9909784528859991E-003   73.835675126919213        213.08693246068609        119.10573863810482     
  -7.0626727109546726E-003   1.2078004751657972E-002  -1.7900264087220091E-002   2.2719573037259255E-002  -107.02457339838698        118.79292911339864       -151.95985982648611     
  -2.3483885521895752E-004  -3.5332710128677747E-003  -3.7240170950329186E-003   5.1388186057098415E-003  -101.58449660434981       -350.40778075083654       -219.81619654857229     
  -1.0376205918344690E-002  -3.9412859085646117E-003   1.4622088633792940E-002   1.8357692117677484E-002  -74.574002207076504        45.162571318011288        183.29138922738170     
   1.4965142857105412E-003  -3.6970452531461832E-003   5.5814083843028011E-005   3.9888361489414043E-003   131.26231669497622       -307.18906454700829       -2.2860467198054724     
  -4.0976243151228178E-005  -1.0186507576664242E-003  -3.2501037752670891E-003   3.4062447018090984E-003  -104.26074606168071       -134.63989140101847       -160.16238900277824     
  -8.5648431625299868E-003  -7.7010149573110526E-005   6.8245847550343587E-003   1.0951594680251881E-002  -256.54925086377494        205.92956208414529       -5.0353764667528695     
  -4.2035953794363748E-003   6.1781845803115052E-003   3.7536163758348758E-003   8.3624048406755244E-003  -203.05283600229109        588.61157566641259        103.89796186025468     
  -3.6747664169718315E-003  -2.5172212218650307E-003   5.6345689824726583E-003   7.1825259148404503E-003  -28.719864371343029       -84.678672948686980        38.004109585152527     
  -6.3661546857844784E-004   3.3866868234789810E-003  -2.3401708223384273E-003   4.1654923325921056E-003  -157.22563299624014        250.66450289377588       -48.929114820652998     
   3.7276722466568855E-003  -1.4712670756655234E-003  -1.1689427079158255E-002   1.2357300377727802E-002  -141.83076070147419       -326.30184906245489       -359.35037426710005     
   7.4614229928371203E-003   3.7500905377939333E-003  -6.8622007698435749E-003   1.0808598962184312E-002   136.28547244773043        106.97725584787992        16.360372065512252     
   2.2082532039290347E-004  -8.9109612666401594E-004  -2.5925015100207200E-004   9.5395323254174129E-004   4.8235312573405960       -20.627054384054276       -11.809144844651600     
   7.1071157003299180E-003   9.4965875403945320E-005  -1.5379731391537369E-003   7.2722399212433618E-003   348.15333403847808       -99.924322052446797        166.66026691013820     
   7.3299608105305124E-003   5.1395914694585768E-003  -1.2837626210405902E-002   1.5650826581204747E-002  -2.3540634295123435        97.581787028614556       -149.59237360903188     
   2.1228679239731364E-003  -5.3324111323374557E-004  -6.2640136582959947E-003   6.6354187071198112E-003  -48.158502129925267       -143.64766772063689       -157.37519790642730     
   3.0663339375369674E-003   4.1090379736227461E-003   7.4906724574191896E-005   5.1275927980438465E-003   112.92316814003715        236.38086403624601        142.61829406621743     
  -3.0624862186623266E-003  -1.8380976143198048E-003   5.2888582899129734E-003   6.3819626048768115E-003  -2.1644470559076572       -16.951251380486870        67.793587920418531     
   3.1747590358620226E-003  -6.7644232914743909E-004  -9.7345892435741089E-004   3.3888480989653488E-003   154.41932313580261       -94.853609528028471        47.141219257138047     
  -9.3633949043241561E-003  -3.6675833397091691E-003   1.2936228913839059E-002   1.6385064851848513E-002  -64.064910564973744        41.283662440093963        169.08557901578374     
  -5.7226056736926732E-003  -1.4810712514256598E-004   5.2798223515738100E-003   7.7875975423281835E-003  -177.52331517209865        126.68911617585846        14.850610047757334     
  -3.4182420960015367E-003  -1.0741781968638009E-003   2.4099250786006107E-003   4.3180987378663204E-003  -111.02175134104442       -5.7247800101619593       -32.688531866269578     
  -1.2864998550995441E-003   8.0631886837988003E-004   2.8808961371235612E-003   3.2565003527667575E-003   14.877689898894998        128.72730968129733        88.310164243249062     
   1.1589094241790774E-002  -8.8431429612350447E-003   4.4892250073124678E-003   1.5253243063172783E-002   266.31576117519546       -124.61237538287104       -31.805872150419546     
   2.2010569041763430E-003  -5.2538262996833836E-004   4.8135216943566723E-003   5.3188973956391676E-003   287.94798995621733        8.4481391885455679        251.77550734710329     
  -7.6027713282367819E-003  -5.0472409966199443E-003   4.5199829830511115E-003   1.0183664355942413E-002  -258.44364986128824       -245.40249556077302       -154.18739876590959     
  -5.8601412891510218E-003  -9.5903463016670451E-003   7.7838003735193964E-004   1.1265960837729705E-002  -197.20169301393372       -663.08379087969399       -309.54308918415524     
   5.6973601598756096E-003  -1.0363203537234154E-005  -7.3682706162972334E-003   9.3140448819143337E-003   58.721849550807242       -173.39278390887688       -126.31564619822433     
   8.8654375498963336E-003   5.2486005557138304E-004  -4.7199832848792292E-003   1.0057320877777821E-002   287.24345127034928       -157.56831030716623        93.101986514271289     
   8.4434736467907390E-003   6.4611226587335492E-003  -9.0594520089339430E-003   1.3968250568250379E-002  -31.081576041410134        295.25099024235317       -108.18042423043386     
   1.1398153016399421E-002   6.2819426994894373E-004  -1.1352657839304274E-003   1.1471763100160981E-002   465.40405780433366       -154.91254157845211        402.39441137983317     
  -4.3105207014444641E-003  -3.1607778375313568E-003   2.5638546435323489E-003   5.9282759626195763E-003  -32.111716287026617       -155.15428682477167       -24.879239904977773     
  -7.5190580562463256E-003   1.3372884127611181E-003  -1.6004493705706526E-003   7.8029489643254698E-003  -395.24145158041665        201.72116296940860       -331.02361733806168     
  -2.6114862062235960E-003   2.0756565650127219E-003   6.6975978357628396E-004   3.4024680085009873E-003  -119.13753438673098        200.94611334322906       -20.625959310561676     
   8.5367780723948541E-003  -1.2997035679855034E-002   2.0244884270027991E-002   2.5527531322624464E-002   139.17758854239750       -103.69635295145919        186.16364061260271     
   7.6372736039265329E-003   6.7327595122792855E-003  -1.0573456244955842E-002   1.4678418706230446E-002  -72.335385478957534        213.78704631164118       -180.98627004777794     
   8.0505193561543342E-006  -5.0162323312538861E-003  -5.7064215987009878E-003   7.5977561868027753E-003  -101.62303154256450       -422.08941291709033       -341.77026483585792     
   1.2291408359461129E-002   3.9414642070335010E-003  -1.5585973639310710E-002   2.0237006543450183E-002  -4.6628674455943147       -83.743630930923544       -325.66246095549411     
