   1.3331727695466969E-002   4.9436629556326101E-003   5.3223576065698189E-004   1.4228775128938444E-002   234.22970583910097        324.62700786706068       -9.0548331034498073     
   1.8915720080287548E-002  -3.5942729993062549E-003   6.1917650494427746E-003   2.0225261901316301E-002   206.82478491251339       -60.060131741219223        259.89945158391583     
  -1.0654847886573431E-002  -4.8498112198069746E-003  -3.2100840501032720E-003   1.2138825806580773E-002  -102.32161246815951       -130.84393913392387       -88.507133536247352     
   1.8439460619313348E-002  -9.7838195215906761E-003   1.3918480688447032E-003   2.0920661399893965E-002   179.41656261000952       -301.74005623914576        2.5149056292125178     
  -1.1216642833250696E-002  -6.4891127781511902E-003  -3.8359874150556113E-003   1.3514305773688276E-002  -88.590638020122299       -242.21132992941551       -98.573428574769537     
   8.9944142781853680E-003   5.7919115149946973E-003   1.4207807631618028E-003   1.0791864768524652E-002   71.199901358130958        239.60100253045363        19.157363690462500     
   1.2644126617881328E-002   1.8817879269733444E-003  -6.5845394730802750E-003   1.4379541849574694E-002   126.63932816249766        82.614009353604104       -341.42159130127953     
   8.7568550708566756E-003  -2.5357541650677172E-003   3.8888461435574338E-003   9.9113916402242958E-003   79.692936585163494       -128.28958986497764        131.26787723112295     
  -2.0619990557301025E-004  -9.3559770121498899E-004  -9.1514663222880060E-004   1.3248980406268271E-003   3.8825298678789277       -31.425989848418709       -31.100269650073766     
  -6.0066148065747171E-003  -8.8032122003800072E-004   2.6749289959369952E-003   6.6339755816792337E-003  -52.606208040501713        1.9595711939115579        97.918800818065421     
  -2.1233405133389656E-003  -2.6598090815425309E-003  -8.5967406102230529E-003   9.2459238805703420E-003  -7.2210663990299979       -73.383102878522536       -290.45094478679499     
   1.6023784168970389E-002  -8.2014463535634834E-003   1.3440798442518064E-002   2.2465093904912168E-002   123.55750483756714       -88.801789634625337        510.65569009300413     
   2.5048822509309765E-003   5.2404651658776360E-003  -1.8796809522770245E-003   6.1049251206021374E-003  -13.740630047861783        185.36751192158999       -86.378965066445915     
  -1.4225883299920634E-003   1.9921745216621833E-003  -7.9571011016772476E-003   8.3251411293564764E-003  -1.6864568038708023        115.14545654179418       -379.71795321857877     
   1.6438796511091553E-002  -4.2929749215008849E-003   5.2628016439474658E-003   1.7786532701829422E-002   210.18617347838781       -343.91286145971037        166.84553425668247     
  -6.4864430459583939E-003  -7.4595855336809522E-003  -2.7053256549009110E-003   1.0248811961482619E-002  -5.5066806956181393       -219.86055074166228       -42.085567190578885     
   2.7949877223990777E-003  -9.9163393878505708E-004   1.0488890354869431E-003   3.1457053971528674E-003   36.357735621676554       -60.082661301184721        20.200336009319010     
  -2.6725712721708860E-003  -2.7004796503145002E-003  -5.1226430571655610E-003   6.3778287400746625E-003   9.8243137376008729       -59.006670158191902       -155.10058679632121     
  -1.0878827138969979E-002  -2.2168706455856346E-003  -1.1353891983320862E-002   1.5879995546213693E-002  -70.599744413960480        32.277819049348004       -361.79978937457446     
   1.7836378645807706E-002  -5.4341651925442647E-004  -1.0270819349953112E-003   1.7874188149709553E-002   250.04809978984372       -167.14503287615662       -172.69716221456653     
   6.7948076977217648E-003  -1.3490471100737858E-002  -1.4780713328725629E-003   1.5177184094354325E-002   180.08402176542970       -479.42020149362662       -74.416183828570141     
  -6.1811152660219432E-003   2.7169464791864618E-003  -6.5612665149409654E-003   9.4147863694668491E-003  -32.694500941056795        143.03371226488187       -164.71668428025538     
  -4.4751246552279895E-003   4.6711193271877730E-003   1.7450435847202331E-003   6.7000950412087314E-003  -6.2865442824706115        105.45758679496210        56.148979148574206     
   1.9570838445890686E-002   4.0743606528855277E-003   6.4427243074319414E-003   2.1003019514024862E-002   203.82326095096857        49.301618735237000       -18.146077690266129     
  -5.1592588061843470E-004  -5.6043176973132247E-003   2.7950076569284400E-004   5.6349513790921926E-003   21.077967978579213       -210.04738184491910        35.393641358074177     
   1.0157990817089485E-002  -9.1468959878658173E-004  -5.6578777295741220E-003   1.1663319206169977E-002   235.56542889039847       -46.134095907235945       -214.31510236327040     
   2.0184093133732697E-003  -7.9967864850192128E-004  -7.8094738944730294E-003   8.1056365947183677E-003   123.73264000987659       -4.3626635780766723       -170.09071784935583     
   9.4002140280024307E-003   1.4987309726432399E-002   1.5156095755914326E-002   2.3295723108989620E-002  -28.449615915356681        382.46622908574278        170.19325355669915     
   1.1265381903052523E-002  -3.3405426831271865E-003   2.4266520627692269E-003   1.1998195492371341E-002   226.12586865408900       -174.08266791392793       -71.083484882387253     
  -1.2635683007413426E-002   1.5120507944772722E-004   2.0414594906749441E-003   1.2800425965254204E-002  -356.75041904185451        35.475828523119851        257.20190535346768     
   5.4507877428079049E-003  -3.1297748141340597E-003   5.2250974809616470E-003   8.1736296154085990E-003   107.54983569323207       -227.87561917801986        46.756242413534871     
   9.3012820966787979E-003   2.0435838524182344E-003   5.9396333886560983E-003   1.1223605855316749E-002   267.24440671746828        42.335305627400466       -82.119159385658918     
   1.6098152944581327E-002   4.3312677030372905E-003   2.3565561685261978E-002   2.8866002592745566E-002   236.43822772702057        58.464389604970037        146.13055517030153     
   1.7621650469469206E-002  -1.0308569939118365E-002   9.6530301096366608E-003   2.2582519118897942E-002   168.50131147007119       -200.73045904382340        511.10170543418275     
   1.1867961883246653E-002   3.4626451469257961E-003   2.7811654732859726E-002   3.0435613508774932E-002   41.691876736101726       -75.631044225622503        292.97065464337777     
  -1.4698614227150249E-002  -2.6728341334590388E-003  -2.7020875696478638E-002   3.0875897167663282E-002  -232.01711279868729        29.594697986315822       -193.27067421575111     
  -8.3057471472267087E-003   6.8438057820233789E-003  -7.7186001075783524E-003   1.3243862762669726E-002  -293.69270136589370        633.31635945619109       -8.1244354699259702     
   1.2425082056358496E-002   5.8331099399671236E-003   1.9367042665411279E-002   2.3737948042803658E-002   15.928485214155678        274.08845103302161        197.59027893624014     
  -1.9408809401490652E-003   5.1187186421492500E-004  -1.2183133722945007E-003   2.3480458049877097E-003  -71.558436627441239        71.623456273602599        24.479136305386568     
   9.2191208038972135E-004  -2.6630111738986722E-003   3.2877220102895703E-003   4.3302039690088709E-003  -77.294787964866572       -304.01723117250185        147.85069667866179     
   6.3723753180803793E-003   1.0887522653534507E-003   2.5873459724839298E-003   6.9632541150758745E-003   267.19260703102799        46.665060416031473       -168.96564892570618     
   1.4905819998495221E-002   3.0770040596676844E-003   8.8182294960780609E-003   1.7590127778280992E-002   487.37212188377163        186.77730549716276       -244.77433974340002     
   3.6362011328047311E-003  -3.8136063730639350E-004  -3.7708195544129165E-004   3.6755387924788082E-003   226.33336074997791       -51.023698313069964       -185.37211993171505     
   1.5104557856769724E-002   4.7550328295829601E-004   1.5891248396216105E-002   2.1929558750938175E-002   103.40973421110324        49.665090131161193        167.64676306726454     
   3.6840521042552539E-003   1.4551649063185334E-003   2.2062711059684416E-003   4.5340243718444877E-003   80.657678737870270        103.14951254549605        117.97510611105461     
  -8.1280873435879593E-005  -5.3249002093851989E-003   1.8031980019919567E-003   5.6225165055057702E-003  -83.081625166503187       -487.88261392067670        88.457967802575297     
   1.6098201287389924E-002  -3.0237171154558840E-003   1.1363212839621226E-002   1.9935334356919028E-002   328.93694110315778       -256.92247189921829       -103.80825662334507     
  -4.4967831490276740E-004  -1.0707317712343588E-003  -1.5544915502765558E-004   1.1716832134255708E-003  -20.082969837285358       -116.73503821838868        8.6011136631745551     
   2.6484417561255247E-004   6.2309937331853161E-003  -5.8772151372225023E-003   8.5695439265778845E-003   296.71198292132163        597.06414133124065       -344.47009144908702     
  -7.5616591039529314E-003   5.7395807101485027E-003  -9.8913830976245700E-003   1.3709884562485421E-002   92.039205100079116        553.07486324732508       -235.65442115310279     
  -1.2946113959545788E-003  -5.2808612625431890E-003  -5.8210354158212902E-004   5.4683049360736242E-003  -20.342227342756892       -582.82836981104742        45.488183115806642     
   1.7162372459517877E-002   4.1087971423157867E-003   1.1186410195747858E-002   2.0894138303922744E-002   349.65427452179603        297.09035190163456       -157.81806203606408     
  -6.9643216722740237E-004   3.6333833946005441E-004  -5.2219692831153783E-003   5.2807192413790735E-003   215.97039830156348        74.508789209126647       -310.52368223839852     
  -6.1664010334870623E-003  -6.8255787449263377E-004  -7.7316867586397896E-003   9.9130906931969541E-003   60.061231976064832        14.787241544366745       -205.81750842410401     
  -8.4777638051698363E-003  -5.5379141018814405E-003  -3.0250467745651481E-003   1.0568437903700437E-002  -270.53151877532861       -510.86732621762752        217.37431084757901     
   5.9022882295850119E-004   5.1489342876767756E-003  -5.0371372597073109E-003   7.2272156557969267E-003   50.160262370284848        243.96371137271942       -249.08094210008454     
   6.5506675539683673E-003   5.4725185609425496E-004   6.1996707395837059E-003   9.0358534337307006E-003   45.763259893914572        32.034641110936171        65.637713598392850     
   1.9037875986086909E-002  -1.2587993828898003E-003   1.0798617459544947E-002   2.1923399302698869E-002   513.97897763980518       -60.791913303650183       -279.86120737325712     
   6.4269370854243401E-003   4.6087283379758672E-005   9.4417127690915956E-003   1.1421627920385050E-002  -147.44565265263196        72.260821472967507        319.32701029276717     
   7.9036247670411543E-003   5.1499263907683465E-003   7.9298575386240189E-003   1.2323622311292684E-002   8.9830361749745613        729.41667174946656        172.30996088760338     
   3.9105127045617992E-003  -5.0316084094063516E-004  -2.4186532319168848E-003   4.6254906659355952E-003   401.40934358860704       -55.376771030464987       -470.79921432438675     
   1.5792978448245579E-002  -5.2769040959187250E-004   1.2218469739885470E-002   1.9974674671183544E-002   147.87682745169741        185.33475088327143        123.38332737261862     
  -1.8554975009288273E-003   5.4998006609094287E-004  -3.6150145796293044E-003   4.1004486900805080E-003   156.28134204233478        43.447858508241872       -265.67117015167270     
  -8.5412591524691370E-003   3.3874371539609886E-003  -8.6976297338619071E-004   9.2295355252334718E-003  -402.50835432502208        475.43453501015023        570.19289219891289     
  -2.3541593299774427E-004   1.9161422173954112E-003  -3.2370971811250104E-003   3.7690608669589949E-003   288.02619641766773        327.52117067584498       -433.14653508222034     
