  -9.0761980511250284E-005   9.3537397363837628E-004  -3.4263198585006618E-003   3.5528622236757740E-003   271.50320718266238        269.66049715142265       -651.28146038907289     
  -1.0970405128374286E-002  -6.1672339336027709E-004  -6.0009294616407312E-003   1.2519636209897090E-002  -143.45910366920381        251.98074066294754       -64.163964309269858     
   7.4183481318055664E-003   1.6566420190722232E-003   2.2066037908164415E-003   7.9148880013342159E-003   272.34652163469735        148.97543674798897       -370.61343504891153     
  -7.5252357996664493E-003  -1.8802862219820882E-003  -9.5934535535320553E-003   1.2336895930538364E-002   490.59641333971712       -73.596903949745155       -1001.3081797175169     
  -5.9308550592663736E-003  -2.6167568741742447E-003  -5.8459370974948497E-003   8.7291144350632836E-003   223.72192209828862       -381.59724950991477       -399.43006989409918     
  -2.6546716018293649E-004   6.2380483509776713E-004  -9.6336842340686429E-004   1.1780000019712958E-003   66.909618945445487        188.34790152120726       -171.19349996702806     
  -3.5685703623623520E-003  -4.5772910545869606E-004  -4.4748783182170845E-003   5.7418417191667992E-003   213.69656454478772        81.099164323216272       -448.92825064604614     
   3.9115801377936476E-003   1.0484088824843924E-003   3.7548910998912843E-003   5.5225743572447005E-003  -114.04845708228069        88.276815194752089        247.85464239611457     
   5.5149036158801523E-003   2.9386197181447810E-003   3.4951796002680984E-003   7.1600229174526775E-003   42.472423345496367        534.88528018654415       -77.917930258019240     
  -6.3474488374687318E-003  -2.5943213117617988E-003  -2.1489423498830262E-003   7.1859977063776885E-003  -279.32926756343528       -447.08060288772367        402.04245323296067     
  -1.2919972265148487E-002  -7.1396021108587693E-003   1.1463163920487084E-002   1.8689669036704260E-002  -712.08998382194500       -499.71285425409752       -325.22691201581483     
   1.0138644217623781E-002   9.3431104834153331E-004   7.1310935660915103E-003   1.2430508402915824E-002   135.08419881486736       -212.17199937427105        73.713704264100983     
  -2.1353562735894685E-003  -1.4006202852998471E-003   1.4425520793223401E-003   2.9329916638661849E-003  -319.48736769746381       -314.34667924270173        522.57286203367983     
  -1.5250003489981796E-003  -3.6427678881371505E-003  -3.3729629257616325E-003   5.1934827283673752E-003   366.85066218246720       -841.62263650106456       -328.98817418305714     
   6.8636584407688536E-003  -1.1261177411643255E-003   1.6295238407468098E-003   7.1437592558865537E-003   574.32746631536520       -540.25399053652563       -521.21932620635175     
  -6.9639237300967828E-003  -7.5305866692022697E-004  -5.6291320453160940E-003   8.9861258981851194E-003  -32.630746584914156        150.31028481958731       -141.09338490559537     
  -1.4442687721542571E-002  -2.0250528281830649E-003  -1.3602942027360638E-002   1.9943221890623971E-002   141.03051967447786        216.84785111718287       -549.62603812385169     
  -8.7539804001003606E-003  -6.6013901071587926E-004  -3.9468324242030624E-003   9.6252502587491628E-003  -476.44127335304694        186.70568469383889        417.64906176072418     
   4.4068181699456165E-003   2.1139287553412051E-003   1.4697727650754468E-003   5.1038194664955357E-003   246.32080617779798        393.41194068630296       -340.92810347342834     
   7.9100249591803756E-003   2.9146004903763349E-003   1.9983070413712688E-003   8.6635224882811081E-003   559.17520622178029        539.66668753229544       -741.39563608730077     
  -2.0227084762094853E-003  -1.0966025122658948E-004  -1.0465149286216866E-003   2.2800369396693619E-003  -95.560791512308199        54.347525448723800        77.518520294484574     
   5.8710211328191989E-003  -3.0768787528889720E-004  -7.4342347123126547E-003   9.4779431697158759E-003   233.78215441139096       -274.42138088782326       -44.662037020895603     
   6.2750040100984783E-003  -8.3833044641304193E-004   7.8230344063947715E-003   1.0063714055346141E-002  -258.41935455611332       -625.73685890182480        605.75907453702598     
   3.3870475816894646E-004   1.6119962645504931E-003   3.5735223091309283E-003   3.9348843139268364E-003  -526.04924506593193        385.03526694143653        565.55546998882255     
   4.3420521624535011E-003  -3.3849996445792750E-004   8.0633549776456190E-003   9.1643708296275054E-003  -584.83110255692657       -441.75402830417045        937.39628440407955     
   2.2395931807731549E-003  -2.5156690468629114E-003   2.0617512118251509E-003   3.9490741229017525E-003   82.001452131001969       -874.00507400298284        132.35960434362755     
  -1.4829489138912643E-002   3.6707300495889082E-004  -1.4212513565436990E-002   2.0543710291956223E-002  -9.6853939770145416        920.54682123316286       -492.29181884631998     
  -7.8924163645088981E-003  -1.1544420720727925E-003  -9.4174165387800081E-003   1.2341422399117001E-002   342.87179560849017        118.04660894355736       -630.40771432207657     
  -9.3183558882432432E-003   1.2651140289527008E-003  -2.6478811562092863E-003   9.7695212054439342E-003  -885.10433226769794        772.92348655944443        817.69303556268574     
  -2.0791666908580447E-003  -1.2534885117554506E-003   3.1806397540177396E-003   4.0013293818822902E-003   167.75857565135499       -531.37913000812989        405.34841950437038     
   4.9921963434067136E-003  -2.8948796704632409E-003  -7.3886251543945972E-003   9.3751871613177579E-003  -527.15156574102150       -539.74345087107793       -691.23140008814789     
   1.7914415206563609E-002  -6.9746403963667873E-003  -1.7905323398243661E-002   2.6271134098996961E-002  -524.78145713287586       -1136.2758989804161       -842.89807720708086     
  -2.9051051602505019E-003  -5.8549560760409584E-004   4.0077528538551939E-003   4.9844281553877608E-003  -64.653680472915269        55.502260732139113        32.299303386614412     
   1.6973379953434849E-003   1.1569371935966238E-003   1.1121096530798090E-003   2.3358612589015567E-003   404.87104294993975        374.13324419302194        431.81495940353466     
   6.1823832263879254E-003  -1.1594825248507730E-003  -8.3812827418802589E-003   1.0479129853317830E-002  -390.63213669694937        47.286819692679416       -646.04890277805362     
   3.1048552974182637E-003   6.0045905154564733E-004  -3.9212546861905270E-003   5.0375505758712257E-003  -108.93285856281442        357.03462052469689       -281.89979237897484     
  -2.7251090355911254E-003  -2.5293232858414512E-004   1.1296910417268220E-003   2.9608100020874733E-003  -235.26397460409555       -176.06174638809767       -175.49902846788532     
  -2.6783053178033867E-003   6.3251785372758721E-003   4.6446604972724785E-003   8.2918076460270513E-003   425.97678674196237        1603.1075149524893        211.03557210441909     
  -3.9410599470532451E-003   3.5839309584050514E-003   2.7320274508478570E-004   5.3339623508985648E-003  -487.38799382788221        918.25237494780788       -603.89016016856829     
   8.5284075109135979E-004   5.2814815296512059E-004   1.7064095838668705E-003   1.9794220080910615E-003   401.45836919343776        133.83299553316201        377.87716224458109     
   7.0280887243503662E-004  -3.8945923680861723E-003  -5.2313619522723551E-003   6.5596446474188892E-003  -746.71581764802033       -980.12576130059745       -637.55362173645176     
  -4.5227584149965770E-003   4.4653060072659366E-003   2.2958008879895957E-003   6.7575885592599848E-003  -233.72368864348610        1139.7459014752337       -398.78112521083943     
  -1.6087619710878982E-002   3.3261124019486219E-003   1.4156844691039568E-002   2.1686188767934156E-002  -399.92355887980642        176.71278395961491       -139.87883252203420     
  -2.7095123148544015E-003   8.2402073941680682E-004   2.1423715138385547E-003   3.5510875611062562E-003  -178.94125044986217        181.75795794443974       -18.954624402872732     
   1.8455925987636203E-003  -3.6270006214348576E-004   2.5182421441948578E-003   3.1431364705480189E-003   213.51858132841002       -26.889136570467272        207.29643676590604     
   7.7027129000673093E-003  -9.6353846170203739E-004  -7.4664611578680526E-003   1.0770711889656821E-002   107.29131592120120        151.68727215549063       -69.701439796907920     
   2.9014055263118788E-003  -2.3045294383099157E-004   1.0828320409245959E-003   3.1054448660838285E-003   650.10136013811382       -18.966528719274599        650.73464331913533     
   1.1080599311217451E-002   8.8348786418380521E-004  -9.8923445289873374E-003   1.4880144897886527E-002   344.85151907791669        889.76047633309929       -21.292168244392336     
  -9.0825619684337111E-004   4.2507800494991834E-003  -8.9696533986713747E-004   4.4383112970191301E-003  -149.96962534802961        1302.0420288816151       -406.14429521874450     
   2.6566294909831437E-003  -1.3027943889179869E-003  -4.2689663615175597E-003   5.1941339285703847E-003  -257.55475762047081       -203.67916142432904       -304.28810179391223     
  -4.1786477294048462E-003   1.3693322848209039E-003   1.4913911714464108E-003   4.6433194353804061E-003  -375.20774228535407        241.70813228566413       -384.20244632248011     
  -7.7984141204197072E-003   1.3062961557815953E-003   1.0247631710681764E-002   1.2943555466638279E-002   254.88048694451422       -128.30158373878731        458.66957841448874     
   1.0649724268174328E-002  -2.4625859118367413E-003  -8.7173817214392119E-003   1.3981190952082749E-002   405.80797463968514       -143.53033587820647        232.39018664643783     
  -7.2351696983028874E-003   3.1348696242043924E-003   3.4425384827324636E-003   8.6038456128113786E-003  -587.17102429921329        531.88045023677364       -538.35280571474573     
  -5.3565680527562689E-003   2.6807947362826809E-003   6.5398447913462138E-003   8.8684300536672339E-003   72.684020157450391        355.05519324726271        110.31236139064990     
   4.5895116700767841E-003   2.3551122885862984E-004  -1.1478628778216510E-002   1.2364384397809286E-002  -70.573580086601538       -288.47543048277873       -250.33109507007558     
   8.7971588425706532E-003  -1.9784386514929315E-003  -7.3166870817665090E-003   1.1611982304999827E-002   347.99448965292623       -69.590651243787306        184.20768266500119     
   7.4864577851478237E-003  -1.8251387453091642E-003  -1.1013679068980889E-002   1.3441700347907511E-002  -335.57950387905885        19.876128140834666       -510.03343349912410     
  -7.0544218772183604E-004  -1.0813185755156017E-004   6.4306754652513308E-005   7.1657277197034188E-004  -90.180786461073879       -45.544031138784007       -70.150742543597815     
   4.6894638136321075E-003  -3.8452461215072618E-003  -1.0808776951067023E-003   6.1599744468715783E-003   453.63968264887922       -774.19883189647328        510.24301737576985     
  -8.1516706780809557E-003   2.0135624422261767E-003   7.7730871954826315E-003   1.1442248603364845E-002  -169.35949154521242        77.201803049181834       -24.070191921188727     
   9.0659585804664586E-003  -3.1307586268551971E-003  -5.1793421381292094E-003   1.0900405476227134E-002   602.56581665648218       -391.51085756194027        503.24815194187516     
   1.2150500404221130E-002  -3.3425203388830361E-003  -3.8292332486507333E-003   1.3170805957168940E-002   1058.7611614495486       -384.85001124731434        974.20601156361909     
   5.4633031739920066E-003  -4.9472987311652439E-003  -5.3089957665552016E-003   9.0834400067177981E-003  -15.806299550875160       -916.70039902164524        72.665466404821672     
   1.1305377522794244E-002  -1.7944779559077480E-003  -1.7639995182074718E-002   2.1028579174322725E-002  -521.43870462669565        317.12871499389291       -838.13912890595179     
