   1.8424865016807172E-002   5.5038109814254331E-004   2.0511460651894596E-002   2.7577138871082651E-002   394.48651332309140       -304.94096311490222        47.975129611205425     
  -2.2028983483609113E-003   3.3628364957785377E-003  -7.7998815155331178E-003   8.7749405745512904E-003   574.04064716159257        976.51605291405076       -688.36114335062109     
  -3.7955142488920943E-005  -2.5153810333554613E-003   1.6064519854509969E-003   2.9848400823771436E-003  -189.34132701559960       -718.66074622188864        250.06870009860737     
   9.4515762112604741E-003   8.8527586564706459E-004   1.1903159389613085E-002   1.5225019201633088E-002  -20.053678584798966        11.841967694167327        209.39361427308336     
  -7.7514589746106484E-003  -1.7483045389371688E-003  -6.5918838149597245E-003   1.0324466922116039E-002  -365.35125335587389       -438.13951841478092        207.68925309012650     
  -1.3939721034229992E-003  -1.7372398628832653E-003  -1.5092768049551296E-003   2.6905532963105881E-003  -11.083907535029512       -507.95281148328735        2.1907537115723903     
  -1.3117172586540700E-003  -4.3055280031976804E-004   1.4492533739590568E-002   1.4558142466457907E-002   53.061227097045077       -22.945826306002012        147.12530418003763     
  -9.2900355583525052E-003  -2.4982960194731177E-003  -9.4001982104812611E-003   1.3450277695003336E-002  -350.51434018590578       -715.43336946382158        134.21980337357923     
  -1.9590227154701531E-004   2.9790602045513376E-003   3.0134161582379380E-003   4.2419163529079911E-003  -448.62348113410440        832.22026752763429        375.47700702553851     
   3.1254939336161905E-003  -2.7496762949489809E-004   2.0634593488518659E-003   3.7552874737769165E-003   233.28743822870703       -95.699834593443228       -154.61977002693112     
   3.7270169404764689E-003   1.1411436352695895E-004   5.6170888446173501E-003   6.7420593627530766E-003  -108.50714579012549       -14.020077480477136        174.39464576761941     
   5.2058817552926694E-003   1.6667969354837281E-003   9.6444890751962130E-003   1.1085828178165407E-002  -299.24260049343007        301.32992550880169        350.57865682861080     
  -1.4225273817886675E-002   1.0967220184963265E-003  -1.4126855133018111E-002   2.0078078850552086E-002  -485.35840378946540        469.98613625960002        137.85451701218258     
  -2.8558916915089362E-003  -2.5992562945954091E-003  -2.1444581938209343E-003   4.4171202817751493E-003  -187.14934220026956       -704.26059164472724        121.98495185246222     
   1.1421792720359761E-002   1.8926555765604724E-003   1.4059356744261205E-002   1.8212770413661719E-002   58.952831820921539        495.73167786308591        176.20635129525527     
   5.9931610955105208E-003  -2.1374446494700603E-003   9.0406730076539807E-003   1.1055334367517444E-002  -126.89996749861902       -622.20541103381925        259.89587456838206     
  -7.3552201145905757E-003  -2.3582468180453923E-003  -1.6617555777911075E-002   1.8324948868165630E-002   834.35358692971010       -497.24143179379746       -872.11552296402920     
   2.9545409668470836E-003   3.8054046838477047E-003  -8.2294092447413349E-003   9.5359107404621758E-003   350.95298435873246        661.04878279250306       -65.144511828256626     
   7.0462756253792322E-003  -2.1652144149867732E-003   1.1935102185978617E-002   1.4028001206210084E-002  -261.20133972043470       -554.61350281222269        375.99395188215425     
   2.4967118648290543E-004   2.9197086768928326E-003  -6.6475164034808382E-003   7.2647442345776976E-003   753.76827810542466        692.87679147716813       -653.52556366742726     
  -3.2384446323589430E-003  -4.5153990196811315E-003  -1.0078039402834263E-002   1.1508398244276730E-002   537.18234171965639       -1002.4274390823081       -524.42665287197610     
   1.7905355908396713E-002  -2.6800555852190366E-003   2.1890126563950396E-002   2.8407078503992409E-002   339.35249137805397       -378.05406382790744        69.056336832746496     
   1.5288959820815295E-004   1.7509481502712223E-003  -2.3511974586017444E-003   2.9355279156420512E-003   280.42661860888518        386.71701609747686       -217.37988164312068     
  -3.4678318782385212E-003  -1.3712660515642163E-003  -8.9376504560918779E-003   9.6844114015865301E-003   349.35793928076919       -463.98810990681272       -390.51782346713469     
   9.0914405920371824E-003  -3.8016719652543569E-003   1.8209931640022922E-002   2.0705279812266487E-002  -396.39820962815833       -601.67646234542815        457.63797280099124     
   5.7740565978833770E-003   2.0873104771460885E-003   8.8448715629385714E-003   1.0767002720740985E-002  -20.875365061819807        696.40970426162346        211.96718819593508     
  -4.7494477678987970E-003  -1.2352623719883945E-003   7.1686666503339297E-004   4.9595387933844574E-003  -821.69426631009514       -303.84883578151249        525.77067069027009     
   2.7337323975523929E-003   1.7874323626611650E-003  -4.2841759226951853E-004   3.2941992814464094E-003   487.45325664045907        400.23840294868336       -258.07638105196520     
   5.8801935645824374E-004   5.4817774222973995E-003  -2.0154036181189095E-002   2.0894516621923997E-002  -50.651602689800789        1047.1515803330260       -207.00519902964535     
   1.7714193300386732E-003   5.0105202013233374E-003   5.4194208454055835E-003   7.5903465948743403E-003  -253.20226146863612        1255.6237595475179        354.20735599705233     
   5.0836120809140267E-003  -2.5221429074620298E-003   2.9307514040611618E-003   6.3869883691206556E-003   452.20081175936059       -547.94460233129644       -324.15527396535850     
  -1.2077441597503721E-002  -2.1820113456709755E-003  -1.5931600639896050E-002   2.0110735143273266E-002  -272.63485931602378       -813.42045209466971       -104.84717433833501     
   7.6019275445103921E-003  -3.3074369128289370E-003   1.1622535958679708E-002   1.4276266438923451E-002  -68.240895899235625       -551.67004459091822        166.46754429394227     
  -3.2260096003592555E-003   2.2362055996158663E-003  -5.8839162298452014E-003   7.0730632419906446E-003   201.00853228402849        452.71692250974087       -199.08971003345786     
  -5.6768489231501171E-003  -4.5193313116055137E-003  -1.0006709966404945E-003   7.3247738288527474E-003  -867.77133310634258       -1114.7710715818189        502.80024074548129     
  -2.6689843572493335E-004   7.2143185074000787E-004   7.3281324912053969E-003   7.3683936172625024E-003  -795.88486177862910        199.58867149482055        518.03957281433532     
  -1.4989974543271611E-003  -2.9031553061418225E-003   8.2860141297781340E-004   3.3707394442833395E-003  -376.43057302128921       -750.24964296926134        235.57814128562234     
  -5.8670453254155881E-003   1.2133368395321718E-003  -1.2901776744028287E-003   6.1285369843196930E-003  -1325.9512492687254        322.96361204939524       -671.25122265710513     
  -4.1385864532844426E-003   3.1629592218986656E-003   9.7021779488191129E-003   1.1012014612288486E-002   127.51146085732690        813.58316589239200        181.12509643228589     
   3.6681187525932496E-003   4.0284716397078306E-003  -5.6290566158794918E-003   7.8338979646044166E-003   665.06467078410549        768.90859339044539       -29.327375217765848     
  -6.2331338612195090E-003  -2.0011081842882723E-003   6.3801936707246244E-003   9.1412943817088220E-003  -644.19587882889232       -570.93816142291655       -227.04462293092078     
   9.1504285981439878E-003  -3.4107460415866873E-003  -1.6525302333328582E-002   1.9195029286194008E-002   180.36988834538741       -852.94833274266921       -113.20510772216741     
   5.8711394964806483E-003   1.1978599503173909E-003  -8.8001520398737348E-003   1.0646493477788980E-002   349.42119584640898        317.70035052373652        55.290649442087314     
  -1.9036442616551824E-002  -8.4269039537227062E-004   3.6019232250348344E-002   4.0749004484775544E-002  -367.13636768463311       -230.49945893842096        254.37437756426942     
   5.3537882097589497E-003   2.5880057460837404E-003  -7.7889767042289074E-003   9.7994377407960003E-003   361.62974124892202        632.58670653831223        77.863150988898639     
   7.2313251841710320E-003   1.7788801256327048E-004  -9.4148121822395566E-003   1.1872758588090903E-002   570.33628941720474       -66.251759115222143        152.51204720447546     
  -3.9366770096070361E-003   2.9111002600618386E-003   6.7922221626603007E-003   8.3729452708729956E-003  -149.38280496651001        735.73860458484342        29.983391194131460     
  -1.6691996416041965E-002   3.4028081743618785E-003   3.1718719727083851E-002   3.6003875193511600E-002  -591.41972519263425        914.91689885104734        121.01612316374448     
   6.6180018492175557E-005  -1.7530729462482148E-003  -5.2641218155114224E-003   5.5487496824292125E-003  -416.44693381938657       -381.04226367368750       -224.33915592173310     
   5.2049651308560489E-003   5.0406823655777594E-003  -9.8832176394931873E-003   1.2254718749676111E-002   205.89425137030290        1175.9137208301167       -44.886342703806342     
   1.8899364245734990E-003   7.3558990369637352E-004  -1.1412651426626738E-002   1.1591443602115961E-002   401.88257879670499        202.17657083150252       -116.44317046003979     
  -6.1070726723301653E-003  -2.0713186571611380E-003   1.3101375509081938E-002   1.4602490809262566E-002  -45.379756694997290       -508.39302247771246        137.70019703110569     
   2.3700846209845673E-003   1.2246630783181874E-003  -1.2100426755329331E-002   1.2391022089687084E-002  -608.65021792484310        372.42827545191966       -428.58474639953340     
  -7.2614113807877622E-003   8.0736075782675450E-004  -9.8602483852579682E-003   1.2272099447661554E-002  -662.64006542907316        105.67739412969578        158.94990219395461     
   9.5113855107978457E-003  -5.4915155882167568E-004   2.9614199741010632E-002   3.1108983398209038E-002  -504.85040371483529        12.885749528291504        544.28540323580307     
   3.1232856801843697E-003   2.6408982881538146E-003   1.2086366299337587E-003   4.2649806226565815E-003   493.12181208813615        590.64617068907694       -165.47471027920804     
  -1.7919186119429199E-003  -1.9279534915318413E-003  -7.4686023782702254E-003   7.9188382015318980E-003   171.69465950399032       -453.06734971606494       -166.67023303396672     
   1.7153764483041354E-003   2.9175347064838422E-003  -1.9966586184038213E-003   3.9295255135169344E-003   439.59268676608042        565.24963650838833       -153.78076421799136     
   6.7079117009264180E-004   1.8250715019269943E-003   5.5170528692861029E-003   5.8496768409475692E-003  -333.87598318015597        451.16817815205417        272.76387024830666     
  -1.2815668783231225E-002  -3.2738865252556985E-003  -2.2502367040764144E-002   2.6102034820661139E-002  -371.99186085972696       -1017.5783959410577       -175.68073382062744     
   4.0013279532350298E-003  -4.2039545129398470E-003  -2.5764746846495892E-003   6.3499669870675339E-003   730.41250861904371       -746.10517517289577       -397.51791366378706     
  -1.9749381462457341E-003   1.3003547302735147E-003  -2.1873286273350633E-002   2.2000726249421641E-002  -573.37428261112063        269.40677080090256       -237.88653919894566     
   5.2381108388824434E-003   2.5240879856900968E-003   1.4199329806276750E-002   1.5343721591170187E-002  -257.61287191167702        849.81895216251087        412.68837380600723     
  -4.5380550999461269E-003  -2.8324284393802285E-003  -1.1187891051439310E-002   1.2401028228870086E-002   185.88817208645102       -813.35408475575946       -351.44070464776070     
  -1.0375611533000135E-003  -2.1035851510328549E-003  -4.3704080396401689E-003   4.9600473856037499E-003   90.803190134531860       -465.09531440054786       -145.55259768869809     
