  -2.2671865306133670E-002  -4.3193891269666384E-004   2.4663730174890220E-003   2.2809713797967021E-002  -191.52097924383347        41.598954987795622        152.84962654663744     
  -1.8528804775771446E-002  -1.6346697985628682E-003   7.4991177814426443E-004   1.8615883525741769E-002  -167.98220164690952       -142.11272138726272       -108.58335229039353     
  -8.5946841255182971E-003  -2.2708037626501826E-003   2.1178734644998203E-003   9.1384097608684049E-003  -45.165607464454972       -242.69576880023382        155.88281752928069     
  -5.2939928809691093E-003   2.0031106313062336E-003   3.9576011098222084E-003   6.9066214149517162E-003  -7.5129091840899296        313.69777885749477        403.35855416932924     
   1.5208266676816348E-002   3.6546783250651998E-003  -4.4824501463362008E-003   1.6270845346424180E-002   79.972492538744717        344.45087868145555       -207.60508559767919     
   6.8302294115606963E-003   3.9433367044037675E-003  -6.1882452704170240E-003   1.0024785170051545E-002  -108.04385527889984        436.85735416792511       -573.39781504231189     
   1.1107431739902165E-002  -3.7958274266027322E-003   3.6020707730239614E-003   1.2278365508609401E-002   129.17561516069483       -244.75730162359906       -25.679873047465012     
   9.5840183874148360E-004   6.9032310789897498E-004  -4.4005737549342207E-003   4.5563285055423980E-003  -98.163179961537224        52.587805984325016       -440.66899070011436     
   6.1742419495693663E-003  -2.4068891170982024E-003   9.7419723898476166E-004   6.6980175525504131E-003   122.10205665137705       -285.87142617945608        209.72641523785407     
   1.8826256410686797E-003  -3.7805392176750614E-003  -3.8670133039035211E-003   5.7263031681317085E-003  -25.355852578730346       -511.24394857608991       -429.63926473292946     
   4.1420928611289650E-003   5.2405037943049069E-004  -8.8606769352802368E-004   4.2681000489574808E-003   35.688423264767401        20.444890093421247       -3.2843371285398928     
   8.0284638117173335E-003   4.7486703786220824E-003  -4.2596145045985991E-003   1.0254287750431249E-002  -25.244059455479732        457.65824150526015       -269.70270565270772     
   1.1625300207971680E-003   9.5751846127502813E-004   1.7591090757385359E-003   2.3157682080214436E-003   53.801380037014376        115.55659764685321        251.94788362804786     
   7.5244265667344726E-003   1.2120266248338530E-003   2.0216655453804571E-003   7.8849943103888234E-003   134.65611589952280        92.227535157998830        434.20199747494348     
  -8.5776049768998119E-003  -4.0397226894319386E-003  -3.5788647436312583E-003   1.0134245872311095E-002  -87.734353052804778       -379.59986175402531       -520.29920037554587     
   7.9338327618246555E-003  -3.4491080091465219E-003  -1.2039382163979255E-003   8.7345014500121495E-003   111.28972651779505       -544.73221193420113       -56.548628776460774     
  -2.0261911583185944E-003  -4.5142954626704260E-004   5.1232785381916659E-003   5.5278587378103875E-003   90.442434578133216       -8.3550424123091105        650.07006092472920     
  -5.6948538050970287E-003  -5.9169786555175879E-003  -7.6584544510481089E-004   8.2479400771990705E-003  -75.127906027756751       -333.39584089659513        71.614559096506426     
  -1.3600961274001885E-002  -5.7512834658040388E-003   7.5161422797204933E-003   1.6569725521261115E-002   37.063177426918855       -380.50824747925782        468.34521397537486     
   7.9657666892843371E-005  -4.8725053586653709E-003  -1.3709259756633123E-003   5.0623207963211864E-003   42.636021600116322       -537.45425320041932       -162.64827052556433     
   4.5624244094575276E-003   1.7298231254072238E-004  -4.3814173770107641E-003   6.3279109984289202E-003  -63.629389345048104       -87.127026786071681       -494.33526446647289     
  -4.1946485232909718E-003  -2.4194134336106890E-004   6.0712482786257765E-004   4.2452576369617018E-003  -63.978583903338205        23.487347801134487       -78.779762852219932     
   1.5791954998794606E-002   6.2286934808958359E-004  -3.1812734109378281E-003   1.6121237837830055E-002   250.36688595825171       -129.89729031926538        234.03292693698378     
   6.9311252820544803E-003   1.5445406112438659E-003  -1.2124899485182849E-002   1.4051309223737967E-002  -336.54225330711370        72.371041648006084       -1188.4378198832437     
  -3.3067751653037374E-003   2.5430282681081131E-003  -3.8720545029363850E-003   5.6916219867430094E-003  -277.15590017873711        399.99878742134047       -670.99550685812289     
   2.3664411343459205E-002   3.3294112820804415E-003  -1.0234673768921905E-002   2.5996882329886083E-002   206.17367477825442        436.72606197377695       -82.930076416997011     
  -6.9531108206103099E-003   1.6707722638187351E-003   5.2391362916622622E-003   8.8648620476489519E-003   28.580767910175169        251.72156292651582        216.32787367929024     
  -1.0392641632289881E-002   2.8270969308978084E-003   2.6108698944098188E-003   1.1082243399214450E-002  -339.24825658745664        479.58055922161651       -398.16139337533491     
  -1.9573045790111585E-002   4.2647900198258051E-003  -2.1764732161196822E-002   2.9580333356195393E-002   77.917999556998353        304.59816155146734       -672.37567559491072     
  -1.0796464292652547E-002  -4.1430868592585160E-004   1.4135184200407956E-002   1.7791535214511923E-002   470.04216881153013       -76.183766661580677        980.41197426025747     
   8.6741602931257600E-004  -1.5471647369225843E-003  -2.5191757176911897E-003   3.0809699102214622E-003  -142.23090272461047       -283.26036131428060       -244.35189801553818     
  -1.1633924000566988E-003   2.9567323182834570E-003  -2.7089631906258883E-003   4.1754316479446227E-003  -280.88134834516632        513.52711004956143       -406.64926093613832     
  -2.2732209639385291E-002   3.7716619673647325E-003   2.0699563494094450E-002   3.0975001500098024E-002   5.1525769396263152        407.85427356459093        410.67327941791677     
  -6.7189441911851763E-003   1.2353834306136869E-003   9.6283947317247643E-003   1.1805776906870681E-002   265.28390123959508        170.42108931496753        516.86367764891713     
  -1.2441333060870044E-002  -1.2717266832842240E-005   1.0098014936100956E-002   1.6023633661254606E-002  -85.760393575000009       -17.174700449115335        117.77511594797085     
   9.9897653735150568E-004   2.5693282676565407E-003   1.0957589933611421E-003   2.9664945037349367E-003   132.96491448950459        392.30920671113120        183.09329304970515     
  -2.0468975087345565E-002  -1.6044836167847648E-003   1.6168600357921781E-002   2.6133827625074220E-002  -149.16751180709386       -132.54365154935959        173.89133328705483     
   1.0394919434699473E-002   5.0738360827678490E-003  -9.1269743172378136E-003   1.4734307680926460E-002   31.381413870026339        737.38181391158832       -125.41965059707418     
   2.7368987186832594E-003   1.3576579881819000E-003  -3.1482092911293575E-003   4.3869205087347322E-003  -41.525211727725619        196.16394890420253       -103.14627571796237     
   1.4244117585711473E-002  -2.3892989297625740E-003   6.8876052526272297E-003   1.6001335609484527E-002   124.43779754512258       -115.72083351966265        50.247779859850262     
  -9.5022817891738404E-003   2.2046196075753486E-003   9.2600246392038517E-003   1.3449972607170355E-002  -23.868959573268512        266.44122482531861        130.98888281255381     
   4.4779133913816528E-003  -1.7147530126803297E-003  -7.6302590790599950E-003   9.0118222268744785E-003  -267.35988366311273       -239.88274056597032       -386.71820094686291     
  -7.9258320930874464E-003  -1.8760971495083577E-003   8.4140082972417752E-003   1.1710426572429451E-002   22.262839779240082       -370.38313097238279        191.15965329463594     
   5.2708120392313713E-003  -1.8204740601388816E-004  -7.1745243407644113E-003   8.9044034234284190E-003  -185.53385019240764        16.900895918677136       -334.61233186538152     
  -1.3204133681232752E-002  -2.0606054918232324E-003   9.8554126432354658E-003   1.6604951057839427E-002  -98.298912127135424       -557.48073319457524        160.22881722002595     
   1.6136893772498384E-002   3.1234243016660477E-003  -1.0626967857399791E-002   1.9572622865506387E-002   309.72178912305833        726.73759381395689        42.196069230501010     
  -3.2204512121221237E-003  -2.7604514795664481E-004   3.7519632778375486E-003   4.9522454878176978E-003   58.571825088234760       -100.48922994908554        160.92729844744034     
  -9.9673905211791758E-003   3.0283124334168185E-003   6.4617859749066670E-003   1.2258638912276514E-002  -69.889725140648309        361.05113850640345        31.328621867091496     
   5.3597646049116082E-003   2.9232597087834886E-003  -3.8251002880887179E-003   7.2044372548448650E-003   79.150761465150183        582.51299996201794       -105.88652026779175     
  -1.6531553796574186E-002  -2.8942912502738938E-004   3.8432764814504798E-003   1.6974887753982672E-002  -607.80111798297685       -341.46229447501094       -573.16229329078840     
   1.2515613273235502E-002   4.7641846884426478E-003   3.6015953075160998E-003   1.3867570807820020E-002   175.08300258020083        365.02460116518591       -62.387502601704291     
  -7.4036181944030595E-003   1.5612974304843768E-003   4.0118787559419783E-003   8.5642502991979223E-003  -67.980381004248969        81.577375081909636        10.696731264785937     
  -6.5163350547129892E-003   1.3726893995769174E-003  -1.8536973296190105E-003   6.9125315567329475E-003  -405.34211412034580        135.68255443917718       -713.51204723611477     
   8.6087832522575482E-003  -3.9439492608012734E-003  -2.3027451915135985E-003   9.7451793350950677E-003   128.88694150486324       -377.72117124869749        194.11043700602369     
  -8.2139508641193744E-003   2.6747393514477396E-004   8.2161239390350655E-003   1.1620895993241414E-002   150.22490955403367       -153.31047408637946        666.14824270198710     
   4.4029384583228427E-003  -1.8007808343467838E-003  -4.5924384661802462E-004   4.7790776925872996E-003   62.030835290615350       -234.45926983966388        156.43134672415943     
   2.6168326417645438E-003  -3.5578261530225678E-003  -2.6994863289715948E-003   5.1762115925105207E-003  -104.72782452088174       -478.33279964879790       -288.35405293175450     
  -6.8843086117484657E-003   5.8415386200727113E-004   3.5253432021459643E-003   7.7564802255410195E-003  -16.117519871930828       -50.570256884721417        281.78197350195722     
  -1.4726005762419843E-002  -7.9794872647269779E-004   4.4194161075557358E-003   1.5395558015759770E-002  -128.30905232509613       -410.56967083629746        549.29348412468323     
  -2.1518360388550067E-003  -4.3344460886306403E-004   8.3043440786715705E-004   2.3468902558145613E-003  -17.556941619220012       -96.922962578795534        109.48339901399643     
  -4.4523909419442046E-003   1.3454670910169086E-003  -3.9433500469602677E-005   4.6514107315819347E-003  -35.244251311094892        150.40859299952885       -71.513760763893828     
  -3.2895857901041568E-003  -2.1296699576831657E-003  -9.1049799972380864E-003   9.9124936090379933E-003   82.914364517872713       -159.28394005193201       -398.79138832850646     
   9.8525675211318907E-003   1.2810872122518498E-003  -1.5450346029600881E-003   1.0054919349661750E-002   95.032529134965657        305.02186103460963       -124.22336381393133     
   7.4457425826165227E-003   2.1325030619919784E-003   1.2951208057854565E-003   7.8526422188695509E-003   129.21441423649082        491.60049745510224        373.35318522882591     
