   1.8277720852643967E-003  -5.7765292809629967E-003  -8.2179666127247912E-003   1.0209995914659027E-002   241.25435863555870       -1039.6637871718738       -137.43933421128011     
   1.6808317441048344E-003   6.9347256155100968E-005  -6.7167100475077754E-003   6.9241749151952138E-003   127.40123046734695       -58.859772968349183       -46.628452371596062     
   9.5738289060357390E-003  -1.1513875181158999E-002   2.5644026079847029E-002   2.9695851481195638E-002   60.209047925106475       -498.75689292966553        404.27727654100448     
   4.5884851587720964E-005  -1.8881489738504001E-003   7.3199071278026596E-003   7.5596463096307444E-003   166.83735700919553       -299.86671437436064        73.489727181230563     
  -1.0578273335269317E-003   1.6825874560368165E-004  -5.5499863549884950E-003   5.6524028707787017E-003  -339.13049538115467        16.017787377881632       -92.879363136460796     
  -2.3394718238149313E-003   2.4039248578560887E-003  -5.9452040796596772E-003   6.8262313677053491E-003  -577.64174011296313        487.53401418218738       -120.68596482549059     
   7.7124340168859007E-004  -4.4784974755695850E-004   7.4752117564605329E-003   7.5282253277223835E-003   7.4579402315925361       -19.469609141749956        65.910879009763633     
   4.4051008737339536E-003   5.2728119240855295E-004   1.3506103810147708E-002   1.4216109850944661E-002   449.71344151850963        324.88018458973465        96.059282080495180     
  -2.0308701704472142E-003  -2.6442325709468686E-003  -2.3412915001314923E-002   2.3649122359979152E-002  -110.31162452123000       -940.57358384404120       -318.91573956240705     
   2.6181213355039499E-003   3.9725975024024153E-003   1.9754578119191533E-002   2.0319435201568863E-002   357.45795905369738        1105.9549480178664        315.40623968562960     
  -4.7354743060068240E-003   1.8239056115963697E-003  -1.5759501071891183E-004   5.0770251890518564E-003  -810.92518256228652        301.33854137960839        139.93772309485061     
   3.6850590512743382E-004  -4.4602384393530748E-003  -2.9675216260734230E-003   5.3698890248505132E-003   118.45891040626567       -893.85644775470450       -145.99703815989554     
   2.0650772581150010E-003   3.5346940457248567E-003  -1.5427082241307550E-002   1.5960998482517731E-002   384.39393284124901        360.72941938346776       -102.32891740736248     
  -4.0009035127711928E-003  -2.1783626318138860E-003  -1.2988708438902538E-003   4.7370410746895757E-003  -97.364853330355302       -41.230308843818300        6.1530173390432266     
  -1.4008901187488785E-003   5.4705882099752579E-003   1.0634211549999991E-002   1.2040609776007266E-002  -413.40926036023234        1205.4158679335253        270.52775746349175     
   7.0726421404394271E-004  -2.0815733548555054E-003  -5.9841674298465840E-003   6.3752200062859215E-003   260.30249394424618       -502.97126918749387       -149.97349278687082     
  -2.0583584236066820E-003  -3.2192009079382543E-003   8.6144416526082665E-003   9.4238367383935144E-003  -401.44832689564498       -397.52503319937443        35.183371925415273     
  -1.1072350856232360E-003   2.1602588746676378E-003   1.2653707976150378E-002   1.2884448513076028E-002  -246.82229304062733        625.04317258597860        186.23882408579263     
  -4.4002957391955856E-004   1.8133139441020359E-003   1.2128299430679959E-002   1.2270997537528501E-002  -263.46672745464832        463.58373886780379        169.56028271407536     
  -2.1497688574680781E-003   1.0576715803020398E-003  -1.2485583400425894E-002   1.2713377527679608E-002  -213.31655976992624        21.639865806569730       -96.086372307476111     
  -6.0164797026123753E-003   2.7313297768631326E-003  -1.0842365988592180E-003   6.6958016222280438E-003  -922.84845879659520        409.50413183780068        91.937985709148990     
   1.6502165418638428E-003   3.1688888821319941E-003   1.2509655686951650E-002   1.3009863826667157E-002  -25.846810889975210        539.60075217443125        136.90594670129758     
  -2.5316546343832191E-003   8.8574553989792526E-005  -2.8082144121996049E-002   2.8196168873234635E-002   270.61949689899035       -251.33606238456517       -320.48211049370713     
  -9.5334577693048064E-004   4.1969923810122513E-003  -7.8588238273620339E-003   8.9601743937369506E-003  0.87906114523412415        437.88995799563725       -28.504644183935120     
  -9.4650116780981928E-003  -2.0259144772888441E-003  -2.1241353536246288E-002   2.3342790655524165E-002  -125.55917419402994        117.73707450521700       -227.01156250002990     
   1.3457222057623259E-003  -9.1753950964169146E-004   1.0694923173450655E-002   1.0818235932574551E-002  -71.529440735229286        27.415829769521803        115.82755724905384     
  -9.7635063151683119E-004   1.5419096229920529E-003  -3.6007113862579357E-003   4.0368141310031047E-003  -19.385530759564489        140.87095618264792       -17.671351191409535     
  -2.1132577095559477E-003  -4.8371668104153411E-003   2.2250503902157451E-002   2.2868077418066988E-002  -440.74988574600951       -237.01848632477612        215.60675265539570     
  -4.8526216810159039E-003   1.6973688976885688E-003   1.3487060982369025E-002   1.4433634756915774E-002  -760.07651230038368        315.64222279637863        258.67324985637003     
   2.5048829460520322E-003  -4.9033832845163574E-003   2.4128531876736435E-002   2.4748811218621856E-002  -124.20786428153217       -326.23580545338166        213.08295246939480     
  -2.7594155256223277E-003  -2.4051946250452216E-003  -1.5128817341730589E-002   1.5565360560772120E-002  -275.69536745803680       -403.52124901501020       -151.73988497919399     
  -1.4956338731364096E-003  -1.5509462791989592E-003  -1.1106997996658513E-002   1.1314051420300791E-002  -187.02762276525252       -202.04989912901590       -103.64011807043768     
  -4.8043320640827588E-003   4.6563212833149121E-003   5.1792080393114632E-003   8.4609178219560571E-003  -529.50132440020639        528.23228139713547        67.656553305740019     
  -2.4921436972656572E-003   7.5743286299701168E-003  -1.6269890402614740E-003   8.1380788727891361E-003  -281.65759754586657        863.83652199914218        22.837610998624292     
   3.6879971686832763E-003  -3.1373838371477332E-003  -5.6440147977823178E-003   7.4363568698252690E-003   434.80582740042695       -407.48094195344930       -83.449926935023370     
   4.3093206189519923E-003   4.8901655633127698E-003   2.4673065693558420E-002   2.5519485381805495E-002  -106.79071368524926       -38.434906314394510        320.47168819310701     
   3.1069997817188130E-003   4.4596711491645506E-003   1.1499427133448953E-002   1.2719234992710583E-002   253.85523508041663        691.35960200272268        161.44684800549288     
   6.3176955094596150E-004  -1.8788301340129814E-003  -1.2692830862514512E-002   1.2846676252726952E-002   377.91609285848818       -364.16764821423533       -224.07256115400514     
  -2.4496670561398983E-003   1.2405126818743066E-003  -1.4793633039544859E-002   1.5046305822644353E-002  -92.945020469978118       -11.468545626349615       -125.28154383548987     
   2.9498229588166736E-003  -1.7695901459018951E-003   1.9292567229556027E-002   1.9596837884714315E-002   138.58185176385945        16.118476762179434        163.43384701693213     
   3.0245080200193755E-003   3.0040982461924095E-003   1.0382983355308198E-002   1.1224018816473221E-002   113.71655779256665        520.64063999174948        98.141103902601145     
  -1.3031080526782073E-002   1.3686113460999413E-003  -3.8311403825103917E-002   4.0490070631728214E-002  -515.41521531687545        153.87305426651162       -237.04509031718362     
   4.1625612385127967E-003  -2.3442536261361682E-003   6.9352070374548731E-003   8.4213738653728804E-003   328.45381230822574       -287.09083986329102       -26.254447634580686     
   3.0699954478699961E-003  -8.8094364855260444E-004   1.3951981562599757E-002   1.4312886616088009E-002  -46.934299046719588       -5.9767577864924544        143.93048883505108     
   5.4759583314984827E-003  -6.8614852042680075E-003   3.6972956468124367E-003   9.5255495356769120E-003   666.61912530807501       -947.20053235314253       -161.33398047487469     
   6.0160363564071967E-004  -3.2024360982129313E-004   4.8127629303072817E-003   4.8607787367239254E-003   28.368219146032391        16.412567688753978        42.654820421193975     
   2.2868011469470298E-003   3.7942831374106825E-003   3.7271499038300265E-002   3.7533860507207820E-002  -32.737850581289457       -168.31760725258758        433.23175798001938     
   1.6262194858882441E-003   3.0697196311943722E-003   1.3004443219012174E-002   1.3460435054890850E-002   29.642742185790311        609.96501746001502        164.51700520175501     
   2.6632122634368703E-003  -1.3219267806960954E-003  -8.0442105944421825E-004   3.0801433756433220E-003   415.59938518198095       -206.65979145445417       -82.162806537108338     
  -2.2609499251406034E-003   6.4370173744093362E-004  -2.0508457940779695E-002   2.0642749177362679E-002  -168.22138256678053       -202.08810501222493       -193.78078842660230     
   5.3113131931368093E-003   2.8667846315527747E-003   1.2194046577715437E-003   6.1575522473375126E-003   943.13832083139550        532.20037197556542        8.3323949653463920     
   4.6575024224201648E-003   5.0992626146156915E-004  -4.4197354569439299E-003   6.4409948856015437E-003   940.71734389253231        31.610879446230712       -144.96296318666390     
   4.9166079649176969E-003  -3.6830625392832361E-003  -1.2380885298724695E-002   1.3821154232883045E-002   940.61015345047315       -992.56533447203117       -229.70902049344514     
  -6.0079198141098911E-003   7.3614716577246296E-004   7.9774363862422399E-004   6.1051951693139568E-003  -1158.5236030932747        161.75638202407697      -0.25067238480096721     
   6.5125886569368453E-004  -2.8878578018290014E-003   4.9182069730471963E-003   5.7404373198789759E-003   49.371041100859451       -443.14361400879284       -9.1199175872757845     
   1.6095309342505763E-003  -4.2667429760619834E-003   9.8624363126370452E-003   1.0865695351559679E-002   238.55428647493713       -602.00207684676911        10.855390921534923     
   2.7070144326577167E-003   4.3480034030274068E-004   1.1363795308900635E-003   2.9678842485465094E-003   484.33109609507602        52.486506023117720       -37.409316018702491     
  -1.3566992446043161E-002   8.9502118858612589E-003  -1.9795984607767950E-002   2.5613484406144159E-002  -269.55781545884594        328.64773528822195       -258.79444893648133     
  -1.5451501911454956E-003  -2.6799347217425474E-003   2.8672401475209532E-002   2.8838795841393865E-002  -490.36543019809960       -889.40273901899843        348.71247201535652     
   7.9138066423556635E-004   3.6571703067985466E-003   7.4171865051502672E-003   8.3075768826317894E-003   150.65807157988576        569.59702281396710        29.929600691433649     
  -1.2926040260663259E-003   4.8811842365392667E-003  -1.1606913296363491E-002   1.2657694141846764E-002  -58.468991031787453        1057.7308563500956       -171.89691165825184     
   2.6280533446328409E-003   1.8521286060232669E-003   2.7488606046492028E-002   2.7675991529387409E-002  -97.927178618840458        24.193373091960542        258.92581895525723     
  -3.4929823508415411E-003   2.5113633340370445E-003   9.4366592024376032E-003   1.0371036997416722E-002  -847.69622390743302        356.71759041054514        137.97400303164983     
   2.6306424247695293E-004   3.9410015442985519E-003  -1.0293913323601956E-002   1.1025667666026553E-002   375.32387354001418        854.03603998749918       -207.48606275960000     
   4.4667320535615703E-003  -1.8226168308474763E-003   8.4747395709141599E-003   9.7516582254107524E-003   445.13422594406023       -495.75969799190864        11.685917426445631     
