   2.6948718305716005E-002   2.5285296873601409E-003  -7.7935660554201598E-003   2.8166763260284128E-002   191.43357893917255        331.41497905054337       -428.77218644878718     
  -7.2844166846024877E-003   3.1045242490973602E-005  -8.4555624201447088E-005   7.2849735686260743E-003  -109.19155250126198       -10.730791521870765       -223.96171184076820     
  -4.1231398766781819E-003   6.3672575752261320E-005   1.5342497279690716E-003   4.3998021395660371E-003  -14.173951242585758        4.8439084035456510        143.42428166639633     
  -1.7344428782426532E-002   1.5232292297277046E-003  -4.7122078695972843E-003   1.8037581325700443E-002  -152.06365013116474        499.20358810134030       -254.00323543603113     
  -8.7619514500291915E-005   1.3666085343679280E-003   3.5060203019486925E-003   3.7639705661980044E-003   148.89639215883054        291.52764876427852        723.81135539933564     
   7.1718250325580983E-003  -8.8271750069773478E-004  -2.9496679988334166E-004   7.2319616907654070E-003   167.27951287892017       -269.39107359689154       -365.91149361881389     
   5.9934491734313089E-003   2.0488449404408920E-003  -1.4487996238137547E-003   6.4975548427418112E-003   94.191986561508799        546.53697253751579       -46.994439193264732     
   9.1842441766529399E-003   4.6559677669772478E-003   1.7472144637381464E-003   1.0444191463479129E-002   347.22500416410816        1026.2363726953081        746.38020305606585     
  -5.5631420380271033E-003   9.1566748904568633E-004   2.4514909944065655E-003   6.1479105703821100E-003  -17.089113894667335       -18.831448021161538        315.00924610141777     
  -1.6625009935366808E-003   3.1886680144377648E-003   5.4299259383565343E-003   6.5127266913210802E-003   286.16434854201975        656.22684989374511        976.23267240829762     
   1.4831184383522607E-002   2.1481427123967128E-003  -2.5998385210985291E-003   1.5209789862672520E-002   297.31620692495244        511.76394882229857        399.46118395049314     
  -6.5982461376028097E-003   6.2654286283241175E-004   3.4687732872464745E-003   7.4807617372612094E-003   10.004515410287304        89.507979356486217        250.62357637518150     
  -5.0843536119530262E-004   8.2477826141148217E-004  -1.8053228770598473E-003   2.0488915021167884E-003  -146.00536545998463        179.91313394345980       -380.73084321230294     
   1.8148304674571073E-002  -2.7632779027661732E-003  -5.5476251827160598E-003   1.9177403695414024E-002   380.80847948776307       -751.96137903979206        338.34189969150771     
   8.5506157826688075E-003   2.9314386035223048E-003  -5.3982461514600882E-003   1.0528410329237714E-002  -88.624766374986592        610.99890232322002       -417.77395696538667     
  -8.0651067528940152E-003  -1.1404556559908754E-003   2.6923851671422309E-003   8.5787833593759504E-003  -131.08296075621251       -167.62805118531608       -107.19981989883118     
  -1.7726448733816444E-002  -5.4234029453532212E-004   5.5665409733716680E-003   1.8587831936939952E-002  -401.05443709299402        105.30287146218146       -389.17405296815565     
   9.0157892674522233E-003  -1.5980371165171940E-003  -7.0960676767201913E-003   1.1584142403020881E-002  -99.496157627763793       -365.16325327018785       -513.70879910358337     
   1.0851926672321537E-003   7.3807017849484918E-004  -4.1735248476972107E-003   4.3750086134479648E-003  -273.18554509841510        128.83708860187855       -695.23493728049471     
   1.4030774326583704E-002  -8.2420124290713331E-004   6.4238916192002138E-004   1.4069633958553519E-002   287.22268112417441       -615.89390481610292       -300.67589342030243     
  -2.4821050092517085E-002  -8.7212782272465467E-004   1.0811866842507772E-002   2.7087665075722783E-002  -292.72117488924920        220.29850030271243        65.641706350621419     
  -9.7914392351637330E-003  -3.9963691826404519E-004   1.7122942874641060E-003   9.9480623082701669E-003  -290.26799459634231        44.398239454898871       -414.74799264025353     
  -5.0842221725646694E-003  -1.9722162245759418E-003   1.2770230155211655E-003   5.6008695502260683E-003  -86.286736093335364       -377.44141480746651       -139.85950807076264     
   2.6750702479839484E-003   2.4174807755906577E-003  -1.9466485887469640E-004   3.6108321117548537E-003   71.731166961299564        536.89978768583876        187.93446815930562     
  -1.0230491008245728E-002  -1.0901064672239958E-003   6.9423382258080261E-003   1.2411580818783545E-002   77.125289077136131       -47.974182119554627        481.08141119298205     
   2.6812375556300221E-002   1.0802009235353863E-003  -6.8347529140871579E-003   2.7690867888239167E-002   574.23210589886980       -211.90528851945842        625.31336804101159     
   5.7649121626352322E-003   4.8940829968482924E-003   1.4958370070961395E-003   7.7086827003540314E-003   212.65560043514483        977.07096690243134        756.63344912402522     
  -1.3855980432874589E-002  -2.3645160925341241E-003   2.4148326367226542E-003   1.4262206939020243E-002  -300.37646782197800       -133.14925634105742       -417.09934021498873     
   1.0529211044087907E-003  -1.3436676803153253E-003  -1.8718328021686942E-003   2.5333463494966696E-003  -40.386157859663733       -303.96018224454895       -288.97163010212807     
   6.7933346507142289E-003  -3.5745452785477394E-004  -1.1135042570984373E-003   6.8932620105908379E-003   144.97077182988227       -248.53342173708234        153.83854653062141     
   7.8181309639729253E-003   3.6463408301352068E-003   4.3949635624755314E-003   9.6816671051441830E-003  -62.536813354087251        407.19010700663961        456.09709783671667     
   3.3664992298971064E-003   7.0385452111236153E-003  -6.4388772319499336E-004   7.8287308776078274E-003  -81.887762278105839        1252.3380156350383        113.80467319289180     
   1.8385126496701359E-003   7.1390161314766932E-004  -2.7820665132634132E-003   3.4102314233015905E-003  -95.399439533864467        67.891269892633730       -369.28335984973467     
   4.2708728344779713E-003   3.0365635134090379E-003  -6.2519773311966792E-004   5.2774941918250287E-003   21.222748369218639        587.50671452872155        128.49636069298538     
  -1.3220368463976229E-002  -2.1401074073312321E-003   5.0109104570573689E-003   1.4299210665168134E-002  -74.490908542926121       -180.72136908134581        191.81850206424741     
   1.1697732534779791E-002   1.1283949014902557E-003  -4.1237640979970899E-003   1.2454543421775228E-002   132.05945040064134        38.297020164862346       -1.6270541803104348     
  -2.5681125042592134E-002  -3.7754656539854227E-003   6.9581870573672891E-003   2.6873605851894720E-002  -423.24571938142986       -306.12867281983500       -424.20585269877597     
   7.2612318401045293E-003  -1.0941093574953174E-003  -2.7806696911892087E-003   7.8520498631506983E-003   113.09692809089535       -362.08957808077474       -8.4368833033472068     
  -1.6691321767064490E-002  -1.4978647256229693E-003   9.7235949635824971E-003   1.9375038582768123E-002  -53.399836781117017        60.921572310961764        364.28243434358075     
  -6.1961820555819815E-003   1.2325147196374357E-003   9.5684092634492051E-004   6.3896251187661787E-003  -216.99825448605981        329.92841254289692       -260.32514247211498     
   3.4366406160918350E-005  -2.2207771592689524E-003   1.3588214201987353E-003   2.6037334527547174E-003   134.00228940691414       -466.71544341061849        241.54258891188979     
  -1.1136241385388239E-002  -4.0763143405371889E-003  -5.3509641557276787E-003   1.3010189398789907E-002   75.124603724081638       -565.27062980425114       -649.94909576897066     
  -2.4093335427708279E-003   8.7554009788845932E-003   3.1759615194942113E-003   9.6202217227401732E-003  -32.603529675955315        1593.8255918319953        401.32655551823228     
   1.1341193351312851E-002   3.8320164984478643E-003  -7.3857520645547068E-003   1.4066141995419838E-002  -17.988568899265083        477.02352548391218       -309.53306786874310     
  -1.2021514568965812E-003   4.2695169909270897E-004   5.2533889757679433E-004   1.3796509833954112E-003  -16.436588639797694        72.605177364349373        5.3816786568467760     
  -2.2986740392660979E-002   1.4561200486729463E-003   1.5317774358086138E-002   2.7661249623995302E-002  -100.06078043930202        567.77116177911978        547.28017386608008     
  -2.4297492204309939E-003  -3.2955965826052978E-003   3.3838064845898913E-003   5.3117590715898756E-003   113.41852815538438       -331.45199124803963        201.59650836085834     
  -1.9019286722483618E-003  -4.2100541417628553E-003   2.8711007648626551E-003   5.4392194433475387E-003   158.36720011346773       -558.93380373723005        236.04728656923723     
   8.7490066307686562E-004  -4.6735533019219913E-005   6.0414338664523393E-003   6.1046341858473543E-003   346.30508325056485        23.967222531928844        895.75245104727401     
   5.2769924308844977E-003  -2.8441395025483986E-003   1.1522499680429931E-003   6.1043802809477394E-003   230.11063848270689       -386.50987970820501        311.82312754164087     
   1.4890752377782732E-002  -3.1229809284685937E-003  -2.9661478406401562E-003   1.5501146708181137E-002   282.55924133408621       -536.32518521851250        216.91298815124043     
   2.0318611880446717E-003   1.7622123505098766E-004   3.0892457374817953E-005   2.0397225681665276E-003   43.969014447857383      -0.90033261398376385        76.932577650413847     
  -8.2897037647058063E-003  -4.6761718649337270E-004  -1.3084671220929861E-003   8.4053518991937456E-003  -104.70294016694000        113.61703268243585        17.903428447930303     
  -1.7867020430676273E-002  -3.9424831757417260E-003   9.7506108129306844E-003   2.0732776077661445E-002  -64.436251913994155       -200.90365097125994        361.44942471029992     
  -3.2801279807481626E-002  -2.3442738844801757E-003   1.0059339175347539E-002   3.4389095389364917E-002  -402.46460658624886        118.55831036998789       -32.055650218746315     
   1.3565041717373093E-002   2.6046963044750178E-003  -4.2827063868526739E-003   1.4461548106223167E-002   134.91495807696069        122.90191002853108       -23.662788633149912     
   4.2358081028325539E-003   4.8960449254951740E-003  -1.6867331967163508E-003   6.6901715279500803E-003   5.1484552435059809        400.89514953760727       -7.6684685986229768     
  -9.0495479766997955E-003  -4.8664672945227423E-003   1.1553645945038774E-004   1.0275707819158406E-002  -133.09998612592574       -270.59085019141150       -180.46334146719434     
   9.5423573882380871E-003  -1.5735411769242586E-003  -1.3256495853267238E-002   1.6409366187273341E-002  -105.53835362549685       -231.64620948834320       -738.86317089749150     
   1.2747170652358168E-002   6.4170341815413838E-003  -5.3478678687738064E-003   1.5240353607094395E-002   86.555350395516882        402.52416068696925       -74.696454523688971     
  -1.4609306353216736E-003  -1.1496246148438175E-002   2.4481425394761395E-003   1.1844466882063273E-002   73.516729498851632       -622.96812903266868        92.405012192219857     
   1.7266620503458781E-002   8.8020440165339775E-003  -5.0638449416535586E-003   2.0031342642782963E-002   113.25775044024935        420.52521987288134       -147.36095513174837     
   1.2317682923013431E-002   5.1325826465497713E-003   2.9010628214502974E-003   1.3655946789203659E-002   137.28826379315626        266.00781840948338        332.07080551523899     
  -2.9110082485952799E-003   1.1550095709377854E-003   1.0422385159735816E-003   3.3006480055477678E-003  -94.078153385070223        246.56458058778961        229.90649774206108     
