   1.8738043486777219E-003   6.8278396727248928E-004   1.4471685730307151E-003   2.4640684978010771E-003   160.98686426898857        131.04508837335851        150.48179537625950     
   3.6054756939772345E-003  -2.3665388251105663E-003   2.0019399816811421E-003   4.7547581096066089E-003   159.61433921633252        80.919088370866092        185.20465786683272     
  -2.7153933483813845E-003   6.3516096656439282E-003   1.6532134210084440E-003   7.1027755839909289E-003   39.930200037121729        292.37664678912267       -153.84256404567992     
   9.9295811292249448E-003  -1.3441512165791050E-002   5.2559269887261940E-003   1.7518435980868535E-002   149.08413208581936       -64.950761316118260        412.92571077834685     
  -1.8748805391912812E-003   3.1193853644487009E-003   1.6185779960059194E-003   3.9831566398184090E-003  -36.105202846465538        82.940803639021269        284.26281764788882     
  -1.1161129961647634E-004  -3.4041304255344809E-003   2.7054475955072548E-003   4.3497135225538282E-003  -215.97950399865414       -127.96427856555526        248.92795489159565     
   4.4285515318925094E-003   2.9501517063685954E-003   4.5317791105609819E-003   6.9894553198467414E-003   435.82774367640252        421.25913025878447        482.01072994396480     
  -1.9403614732581172E-003   3.5687360241610216E-003   8.2789758869286840E-004   4.1456355211731402E-003   7.7899234266587083        84.954226751186667        157.24608276588498     
  -5.6585060560412539E-003   1.1092953683431403E-002   7.6906238705566447E-007   1.2452803411299273E-002   114.54859575620296        282.38791262624301        175.35289191617801     
   8.1059513874710155E-003  -1.2640025286629927E-002  -3.2001471947373317E-004   1.5019290814261741E-002  -16.033816720516828       -267.63986368342967       -262.18184680804239     
  -7.0976557061908918E-003   8.1570221947713482E-003  -3.1014289543629912E-003   1.1248670551161929E-002  -123.53725053960436        25.768223931439035       -196.43686902155397     
  -4.2603905440618253E-003   1.1977669494882461E-002  -2.3593738609602923E-003   1.2929893237469209E-002   246.82810209295289        341.65090913935734       -119.95684190601575     
   8.6714917987048721E-004  -1.7066082868174906E-003   4.4641855641267053E-003   4.8573050445428539E-003  -36.728361020317436       -32.810160169447180        446.04376232748808     
   4.0320938040557096E-003  -3.7686126104443073E-003  -1.0162117985692259E-002   1.1564119655530827E-002  -133.86661694499338        205.77899366653776       -528.62241111319031     
  -1.1000343746469768E-003   4.6489870057651343E-003   4.8267367326050798E-003   6.7912107382304965E-003   130.32188036179193        204.46695321900955        512.03697035457151     
   5.2761577512714479E-003  -5.1856015432499994E-003   3.7298641393340563E-004   7.4072547442785748E-003   106.19529189384204       -14.077807360192937        1.9181434137319169     
  -7.9903038958240146E-003   8.0977979166637210E-003  -9.2480210490482556E-004   1.1413787556283852E-002  -131.28159983230910        45.976313730387766       -18.724062063560186     
   8.3737550606918006E-004   1.3888709943154862E-003   2.2581672794716188E-003   2.7801942088803355E-003   110.55861152034676        121.71018931740470        240.14775024711568     
   6.6554052651280021E-004  -5.5827503524316690E-005   2.6608448656894675E-003   2.7433840966672334E-003   25.311018471373778        35.693284520378299        260.56387403750398     
  -1.5586708952916669E-002   1.0117687266298666E-002  -2.5237943357589092E-003   1.8753203178410977E-002  -377.90522062567186       -116.96945005078092       -183.51433584214016     
  -2.2871634599153645E-003   1.5770890688970147E-004  -3.5071179757139204E-003   4.1899719912262025E-003  -104.63676573221024       -88.860777878691735       -296.51905546077165     
   8.8738068258757130E-003  -1.2782520969479494E-002   4.6346734330128831E-003   1.6236301541570877E-002  -1.9960621421845646       -200.98196762525123        324.57148225357270     
  -8.1370660599282296E-004  -9.4461997701888306E-004   1.6726941259175166E-003   2.0862240964236033E-003  -82.367857222917706       -60.581767497468910        134.13040392462693     
  -4.3224061446483228E-003   9.5056832627917094E-004   8.4413307018889588E-003   9.5311509819576302E-003  -252.52967881342681       -31.270990681515201        734.45519009863131     
   3.9464731662792445E-003  -1.0915348509164723E-002  -6.5961459283156443E-003   1.3350229385157458E-002  -271.63221485960253       -442.94719209084462       -28.799500744863021     
   7.2055696357970437E-003  -5.8426864107766954E-003  -1.9430768621761471E-003   9.4780148746095201E-003   155.24041103086131       -60.010801844039335       -289.30225005133497     
  -6.3910970078109672E-003   4.1633705036738904E-003   1.8100738496002588E-003   7.8393968042904157E-003  -166.54505369117274       -8.4580200138556663        235.57425569943140     
   4.0399274926207198E-003  -5.8245627414107463E-003  -2.4060139961783059E-003   7.4856829096662187E-003  -8.0007626202498923       -158.87863872186801       -261.04637157742889     
   4.0801218360229955E-003   4.4952413985633374E-003  -3.7313127305376413E-003   7.1258181369735774E-003   338.61344975282589        299.60290865648182       -273.08583279217873     
  -5.6444105048413101E-003   5.5951035501776328E-004  -4.7465287057321340E-003   7.3960771047139719E-003  -231.22025204931788       -194.48240869652457       -355.59588864396233     
  -2.1528098124619700E-003  -2.1077791010868673E-003  -1.5991132108767481E-004   3.0171003394357152E-003  -192.92015755220666       -182.45207919299420       -14.497562737248458     
  -9.5356350622767126E-004   4.9062099276375997E-004  -4.0795606239461081E-004   1.1473536803419525E-003  -32.619777056054112       -16.745148960962190       -27.310218492476849     
   2.6333529809902750E-003  -5.2574565840848211E-003   5.1587510747995672E-003   7.8222829345257570E-003  -93.113021561969589       -121.87320453749928        437.95978250012320     
   1.2273694869483386E-002  -1.0359013914889029E-002   6.7575145837215093E-004   1.6075117264627944E-002   244.80080557047967       -9.7107658396196364       -40.398264271263166     
  -5.0279399088921433E-003  -6.5846116883965531E-004  -1.0331725983505785E-003   5.1750552128728543E-003  -324.56106649118112       -250.77020958872586       -81.335501106354656     
  -2.9072718237971246E-003   6.1411630178515083E-003   6.8177928166081774E-003   9.6254044880963712E-003   214.38457140310206        164.41033781111756        240.58992175112363     
   1.2334304463834163E-002  -4.9947881242696206E-003  -1.9675856782830612E-003   1.3451928055646477E-002   504.66106497002147        273.92441881925663       -224.86161714071571     
  -1.5365494469245259E-003   7.0318897199477372E-003   1.1693975621929927E-003   7.2921840277665540E-003   210.69684824775260        297.84686140799772        124.65400559128710     
   8.1195244208276830E-003  -6.9174216497213470E-003  -2.7610384927001319E-003   1.1018200064376329E-002   122.18900714483874       -34.344155263487238       -270.36325466978872     
   1.2304756424307054E-003   6.4928861572616388E-004   2.7885622089683748E-003   3.1163641004243129E-003   91.622386109278608        75.732638086026341        251.18303266163568     
   7.0264644524246286E-003  -7.5565491212367978E-004  -2.9249267582360226E-003   7.6483601895078572E-003   290.19351217861174        231.31965269079751       -211.90519077178800     
  -6.1980575260893811E-003   4.2981359075067649E-003  -2.3979365816014441E-004   7.5463494733948042E-003  -138.42035005570932       -19.010710735433037       -70.848202286842536     
  -3.8532150749928987E-003   3.6082669501773892E-003   1.1984579309373012E-003   5.4132391606247629E-003  -44.243103195454822        27.492231776254879        70.592915365079634     
   1.0321890747820761E-003  -2.4576735516314103E-003   2.3054563059879163E-004   2.6755793503980075E-003  -50.887941367337120       -100.37616363220722        55.275337007066675     
   1.0140938545815385E-002  -1.1688093479948872E-002   8.3655933145743155E-006   1.5474179583072543E-002   55.301937200851690       -231.67687871830367        230.89453590178820     
  -6.0959625212200497E-003   4.3612911048326083E-004   4.1358279913768171E-004   6.1255218873882888E-003  -358.61893809723199       -259.06429677660122       -22.123046446017941     
   1.2702122602727007E-002  -8.4687348021537587E-003  -1.4194730534280327E-002   2.0845953149346490E-002   122.04859639355627        148.64886676079459       -400.64751220746388     
   1.9825568193651954E-003   7.1849998326091653E-004  -9.9885100299364768E-004   2.3333403296859189E-003   189.13155193458940        36.193162432737608       -82.222401166846822     
  -5.6181733134832816E-003   3.5174627594992047E-003   1.4980470931442707E-003   6.7956280606046617E-003  -158.80247293614727       -63.090240971191790        43.064463869398857     
  -4.8196688806657522E-003   6.8885224869422584E-003   1.2951548113878349E-003   8.5063726792228012E-003   21.324728531910342        148.73961747935482       -5.0984963024901857     
  -1.0616127454294707E-002   1.7971234438677312E-002  -6.1802769363235744E-004   2.0881795603008565E-002   72.346346025978491        432.57415401344002       -369.30997849198451     
  -2.6083697837312085E-003   2.5971440985126902E-003  -5.1593991146978721E-003   6.3378347739481561E-003  -119.52195413017199        72.879852956617057       -610.17886276507465     
  -1.6460847756840378E-003   4.1016302056860916E-005  -1.8342913773489382E-003   2.4649345392504553E-003  -137.88496631170980       -53.435756513828892       -217.07828568319414     
  -3.5506771100675310E-003   4.1474680525382225E-003   1.5136160029547798E-003   5.6656714157444317E-003  -40.414652386739490        30.720522848074392        76.915143764004910     
  -4.7187012384812509E-003   1.0674353390040903E-002   4.2018604079830432E-004   1.1678378225695724E-002   144.51778521566101        302.62076478546976       -167.01015093024915     
   2.7289699284942753E-003  -8.6692363915143490E-003  -9.9848720677810174E-004   9.1432988130478558E-003  -221.08616344657628       -291.21239769876439        29.283084326830469     
  -6.1898375537970569E-003   1.5324135469234593E-003   6.2509661484819179E-004   6.4072713380256925E-003  -397.59127247759216       -240.37730742782006        2.3835419803578537     
  -4.5750532359076388E-003   6.4078497396978813E-003   7.1624659584937258E-004   7.9059888428963127E-003  -60.201345969138259        66.281309057777051       -19.276375078384653     
   5.0925716034409471E-003   1.8524693806105039E-003  -6.5021996987968825E-003   8.4643091428247604E-003   198.49815581077434        418.64146059923894       -387.73969766717062     
  -2.4240783660498043E-004  -4.8628434166281048E-003   1.9770428988798786E-003   5.2549696743085170E-003  -237.43584789401984       -255.87983208751717        242.10166645710788     
  -3.2030328129018918E-003   4.6140291828892137E-003  -3.4645061891542238E-004   5.6274961157184635E-003  -16.647092113557743        68.254533614498257       -70.113216477607892     
   3.1902828935646628E-003   1.9024175452189997E-003   1.6957547701323722E-003   4.0832195260302982E-003   358.18926889798007        247.19799495933657        203.62369962409394     
   2.5131725224027740E-003  -6.9598345349595530E-003  -5.6141139507145791E-004   7.4209511274426314E-003  -181.99354024038124       -260.28116116795690        55.376062934065068     
  -9.0821631439085664E-003   7.3604628554207784E-003  -1.8355696736932943E-003   1.1833487095762712E-002  -363.23581912946179       -88.501932512612839       -355.37767991282425     
