  -1.3701000621533298E-003   1.4729404408468146E-003  -5.4350533209263042E-004   2.0837768039326300E-003  -142.80928775742370        98.223086252414021        18.211392329832719     
  -3.7473792905355573E-003  -2.3635301341513957E-003   1.2160651776478053E-002   1.2942587757899707E-002  -177.33868523291054        322.20904070479895        277.47020325147372     
   1.8938280187042612E-002  -5.7605405046864564E-003   3.9822353591405495E-003   2.0191594335382566E-002   207.67083676935465       -480.85741218080028        61.782509133903766     
  -5.2121467642744293E-003  -2.8494781859109606E-003   9.3030635341164736E-003   1.1037798283359164E-002  -383.10564587549516        164.18227891366928        126.03823424098405     
   1.2825940801319278E-003   8.4841253995951611E-003   2.4857464735851334E-003   8.9333289932357323E-003   119.94539763021183        850.57324894063493        397.75995401648953     
  -5.8311948894990799E-003   5.9543200628989004E-003   2.1564437811199016E-002   2.3118861117361091E-002  -601.57369578245766       -545.60205876061968        539.95438865121184     
   9.1651594567244879E-004   1.6939934999630406E-004   4.6160985813094063E-004   1.0400871499901825E-003   115.90956752412144        43.249220549305413        27.824490333603400     
   6.3146028427452094E-004  -7.2918686167132811E-003   8.2549887877758805E-003   1.1032448952989977E-002   107.64113104081213       -176.68566892439262       -4.8577628505691912     
  -3.4175844583695728E-003  -7.5713694109157560E-003   5.4660593638487607E-003   9.9440094155103641E-003  -395.91673484505941       -357.76493565928791       -172.86861015167943     
   1.1925196819160804E-003  -9.9612464247503980E-003   7.0119821463347325E-003   1.2239952089239437E-002   218.22432717503716       -461.08370657991509       -206.24065317692896     
   4.8980406318279894E-003   5.1433243344698194E-003  -7.4219147550855331E-003   1.0272750647822798E-002   599.92080682127346       -23.750504526344315       -83.696870685661807     
  -2.4071899143111078E-003  -2.5275259020825273E-002   2.6532858658863175E-002   3.6723641846426139E-002  -16.294664891797606       -415.50372324997147        67.331937017169579     
  -1.0343154908670610E-003   1.1823847763060360E-002  -4.0655785896201446E-004   1.1875962013721618E-002  -195.15111452311351        745.61610843947517        562.81932676563633     
   5.3337734218511243E-003   8.8537111885933287E-003   4.7458267284485696E-003   1.1373663089045895E-002  -75.876316131598600        478.08897120077972        239.15370027574500     
   3.3801810951201044E-003   9.1949769456500952E-003  -5.4960457026578466E-003   1.1232975724737764E-002   292.42897646057071        227.31631969296095        121.09128931566252     
  -5.1919335958793174E-003  -5.4735611395096834E-003  -1.0385058354057709E-003   7.6154146559555590E-003  -487.27075668177127       -334.90594254538968       -321.82632425708084     
   2.9697628505175652E-004  -2.6624751723496286E-003   9.8749788379193792E-003   1.0231919468341065E-002   96.556178388915200        238.37344430985050        356.78993080790042     
   2.8790423747728413E-003  -1.9998979663546444E-004  -2.7802034412556451E-003   4.0072948592867067E-003   202.65922887525397       -128.43357847302704       -108.88220928852580     
  -6.2122700430771241E-003   5.2111272194519456E-003   2.1321867808501409E-003   8.3841735701176007E-003  -508.44635855297139        398.34280907428928        202.80019803224459     
  -5.6261630283422209E-003  -7.5499009013114612E-005   5.7246404632008800E-003   8.0268872519030469E-003  -371.22775202832531        187.34750881805689        111.24036548078925     
   1.3180731162996256E-005  -7.0037999912420448E-004  -3.9250949095586737E-003   3.9871137335032994E-003  -36.461856620633910       -146.03333484239019       -108.64160023778891     
  -4.1777078516141335E-003  -3.9023026817917453E-003   1.6872011864155594E-002   1.7814207629248194E-002  -139.39330084834884        201.25695998506845        243.23400281483615     
   6.2883291154806021E-003  -1.5772829188998434E-002   3.0066949251726462E-002   3.4530373021382448E-002   821.08039004204943       -251.96027619222917        322.76921900878381     
   7.6253715076345010E-003   3.3060253749627299E-003  -1.7451605850831491E-002   1.9329631170359081E-002   461.66831837159498       -434.68040332717902       -392.86674973247835     
  -2.4562328056345097E-003   3.3196102302218244E-004   8.9760998004592175E-003   9.3120161804028847E-003  -85.052442229832593        40.116766334436448        569.74955759249372     
  -4.6204641506742278E-003   1.6726575105595106E-003  -9.0310967207051628E-003   1.0281399714728945E-002  -365.25274766225891        13.447076512693190       -63.014049238350076     
   3.6907281500149726E-003  -6.6246453509637166E-003   8.3747732009208202E-003   1.1297974441032326E-002   443.56932215936280       -83.343116600294863        84.613839873365066     
   1.9216986035547046E-003  -6.1539680096691900E-003   9.8153721669878465E-003   1.1743329109048063E-002   186.65166749156680        13.634043351170135        138.84231117662168     
   4.8305009376841184E-003   7.9675040877380549E-003  -4.6216404412297851E-003   1.0400693297328808E-002   481.86469256553698        338.19939157591477        106.97229091858293     
   4.0667233814180703E-003   3.8503813222169102E-003  -9.0486745292236333E-003   1.0641531192608977E-002   442.61825109220632       -93.226058795153094       -214.12171113333886     
   4.6961203059431620E-004  -1.7199025888501973E-002   1.8839488179624390E-002   2.5513787289284339E-002  -49.917437495249899       -407.76845229176718       -13.863232597201339     
  -2.2621501580462433E-003  -1.8410612852098714E-002   2.4459504001057356E-002   3.0697480758282946E-002  -245.31322969870473       -388.62400946906814        74.718468423602886     
  -5.1023126973685686E-003   8.0655365856550001E-003  -6.7330209900422714E-003   1.1679899268770158E-002  -498.19421411524758        380.90816184174696        134.46191234966261     
  -4.9929129697272995E-004  -1.7801365917581875E-002   2.1415666228536200E-002   2.7852624299030501E-002  -83.862217672243503       -423.89358864291324        23.198004727877933     
   6.8721452094251928E-004   9.5189171931380698E-003  -1.5682709989650420E-002   1.8358361608463183E-002  -6.3092995162595811        38.689251163891441       -167.47638672083363     
   4.9842558525431532E-003   7.4061766585653442E-003  -8.3250871290455730E-003   1.2206610291464583E-002   209.68343754050997        78.695581294704709       -32.971387704472548     
  -1.4115975073583104E-002   1.1483782769175868E-004  -5.0354172478487159E-003   1.4987640470221483E-002  -162.82230809342528        203.85269463506691       -185.92558837807539     
  -3.2496511320998368E-003   1.4728074414796977E-003  -1.1725122721360209E-003   3.7555531241543231E-003  -200.26386808641024        54.775588586938348       -28.654710655509582     
   7.1924281698067423E-004  -9.8359817209932258E-003   1.4212729238734522E-002   1.7299292443885395E-002   208.80268240249615       -62.548402663124925        195.15428013201674     
  -4.6827348702421952E-004  -1.8957498484238004E-003  -5.4358351256171694E-003   5.7759372451007557E-003  -56.646274793069637       -211.24862008909290       -253.61001801106431     
   2.0562265598368865E-003   1.6183710541306462E-002  -5.4233816906850193E-003   1.7191673086498299E-002  -2.5139101797196552        400.29231625717352        222.92114212683182     
   7.9440899796967140E-003  -4.8016082306664588E-003  -3.5637261770135147E-003   9.9430453821278009E-003   520.09229132252312       -335.65204076897049       -220.48147790051246     
   3.1597179363704298E-004  -1.1113929209449366E-002   5.6796837021211508E-003   1.2485113840216541E-002   186.31580371048591       -286.30851063734013       -79.536341204181198     
  -3.0831738215258636E-003  -3.0950515690020956E-003   4.2501445671139382E-003   6.0950007276367787E-003  -102.40782629756765        14.870895823280968        42.224992249364256     
   6.2612321943425484E-003   3.8159547933720511E-003  -9.1545410534588732E-003   1.1729030713404864E-002   233.42522379467530       -191.20997243330157       -209.01329917663111     
  -4.0594900722882481E-004   4.9435624904111408E-003  -7.3024742804360838E-003   8.8277820152913022E-003  -175.59700577867659        17.814437004464622       -153.08727874784037     
   2.7617971990643491E-003   5.9119923241655707E-005   2.1269631080115987E-003   3.4864008657820951E-003   229.82777976138416        46.640839837297285        119.81628881979027     
   7.2530091707351512E-003   3.3157202926653202E-003   4.7009510135686151E-003   9.2573799490964278E-003   24.222677456924078        64.464647249059027        186.43973210144338     
   2.7063111977955298E-003   2.3369286617658438E-003  -5.9505225202665943E-003   6.9421951955916704E-003   113.95509767892166       -141.98062168485464       -188.57399946575623     
  -4.0696332160385391E-003  -2.9591604993334849E-003   1.5741670727661460E-003   5.2722431039246400E-003  -257.82214019638263       -36.751067013548365       -93.323276155775801     
   5.8947920733711280E-003   1.1260179495864487E-002  -8.5747569213699762E-003   1.5331884167575374E-002   117.27046565208919        148.35033243592767        13.203673638150024     
   4.3905996142330527E-003   1.3992542855004755E-002  -5.9804021707836226E-003   1.5837734391192494E-002  -41.111978054085959        450.57498620740779        252.40059108031483     
  -9.0464549005490631E-003  -2.9963984079244849E-003   9.8542312869328852E-003   1.3708487295943615E-002  -466.36513684825729        351.19384448675544        268.52018998577040     
   2.6998759477665727E-003   6.1376288131733559E-003  -3.9587717749008421E-003   7.7866354446176423E-003   42.806879204059285        148.30639310584621        67.787070416155672     
  -3.9508046163778399E-003  -1.1713452405654527E-002   7.7971039311250049E-003   1.4615356789661048E-002  -9.9096651906271642       -323.18553080124298       -133.54536813996063     
   6.0903219303850668E-003  -2.1414725310199001E-003  -1.1827693890904649E-004   6.4569276944317529E-003   705.78352957615425       -298.66309036198521        33.049075148894651     
   4.6371004356248018E-003   1.0412024622066807E-004  -1.3957519338784578E-002   1.4708021198254042E-002   156.54198739840862       -819.58557090965394       -880.28078532784639     
  -9.6654305809973536E-004  -9.7973401341502446E-003   2.7363054880124860E-003   1.0218094093866975E-002   226.54074505360521       -633.19844328216789       -346.20962331833829     
   1.0905447514257184E-002   2.3027072267197820E-003  -2.3196786881857848E-003   1.1384733430108455E-002   159.13242036494663       -63.498115368040075       -221.99811383986815     
   4.2331769568780299E-003  -1.1019001692133545E-004   9.0658607688971077E-004   4.3305689352419428E-003   532.05052326439989       -108.18304226520708        227.25982580039931     
   1.5887063808574502E-003  -6.1734104588355952E-004   1.8680823365898437E-003   2.5288000213122340E-003   286.58875975178802       -13.639109591234419        205.93036966340711     
   7.5500852104278676E-004   1.4337714794230780E-003  -5.4824992536317077E-003   5.7169516867056425E-003  -135.29301572042337       -228.20104208490201       -431.24309825131428     
   5.2133513702627013E-003   7.1908579514878973E-003  -6.1218360501439084E-003   1.0787230748117807E-002   219.08618423366971        6.6160215287274831       -13.286898875990630     
   7.4794037725616196E-003   1.8794949090066973E-002  -1.7272479929241885E-002   2.6599438997792456E-002  -70.432009011776032        187.92626626104439       -192.43602891810431     
   2.9831666604207244E-003   4.9146353361299647E-003  -4.6129314403152814E-003   7.3710284414070914E-003   142.61936754236766        70.227034313447419        37.431720846695683     
