   5.4817007727647853E-003  -8.4715403444843365E-003   1.2122881670926788E-002   1.5772770814845707E-002   606.72887122686313       -34.415716681437523        193.84090299280504     
   2.8882324537214078E-003   2.7941784711729835E-003  -5.1600506135879142E-003   6.5402937525989753E-003   250.05102628728480       -64.281866816609067       -107.85808214838696     
  -4.2027949882779110E-003   3.4825366887856236E-003   1.0933550668938561E-002   1.2220232310904678E-002  -359.43189445545380        657.51025191927954        581.28631335009845     
  -4.6985089045107134E-004   5.2661955444353262E-004  -1.7466165936527453E-003   1.8838146245326499E-003  -40.988934184607601       -35.216202587411708       -44.735427970994799     
  -1.5888322684095395E-003   7.1928389765744411E-003  -5.7584706304183112E-003   9.3499360704476543E-003  -142.15349949300997        238.36181814185863        78.960306891474588     
  -3.3407224083467839E-003   1.0258111132457576E-002  -1.0878735530625981E-002   1.5321101688872917E-002  -406.26509698455192        239.23867569177708        1.4329545161583235     
   3.1157710475804667E-003   1.1814953427784092E-003  -2.6639462133461692E-003   4.2662125935716260E-003   304.09725315932923       -62.830112122011194       -44.974967748986117     
  -2.5913125724586275E-004  -7.0206117572779855E-003  -2.7130645229583809E-003   7.5310595244392469E-003  -202.13015617851366       -552.93196624128836       -100.54977078807843     
  -3.8923102924768747E-004  -1.9269853367089645E-003  -8.1811432568648992E-004   2.1293389424687737E-003  -34.423932281890693       -173.43891671841979       -135.30818745363419     
   3.0537431027673886E-003   7.0189785989613167E-003  -1.4176156987459956E-002   1.6110705584904905E-002   203.84665262033775       -281.06074124533268       -409.16949922075651     
  -2.2409665468928401E-003   6.9065820293433226E-003  -5.7386008973886998E-003   9.2549633522694911E-003  -361.40317009523272        245.26582260045535        70.017979182247359     
  -2.5563134425430993E-004   3.8389618162441852E-004   9.0177462268791406E-003   9.0295332478940501E-003  -20.114407842985560        548.73820237568111        523.76826632402901     
  -4.9608799616116970E-003  -9.4579709095896532E-003   8.2734271596636849E-003   1.3509742435976540E-002  -579.52621886775330       -239.30536752803383       -57.516962385090167     
   4.5562922365425173E-003   4.5900637915609541E-003  -3.3782479567103438E-003   7.2966460659945782E-003   539.77021227917237        126.41639020753202        58.238192061567808     
   1.7494547854846722E-003  -2.2855541921935102E-003   1.8497924291550850E-003   3.4214152105332112E-003   210.79926394620026       -45.282104402026356       -11.360325248910778     
  -4.2103519917144477E-003   9.4418953389296765E-003  -5.0758793062916641E-003   1.1516987549592806E-002  -547.88817533954216        350.64416594339656        248.81572529734737     
   1.1145579564567783E-003  -2.1430535550486272E-002   1.1597983517515054E-002   2.4393099743400957E-002   60.106962234385904       -751.51926815492186       -497.39499530834274     
  -2.0734781574501056E-003   1.6921139389042408E-002  -1.5480919874895889E-002   2.3027877671764969E-002  -226.16382474847839        274.89187344481167       -14.355704073881430     
  -8.8384675491295708E-003   4.3518746752396718E-003   1.3659607924808120E-002   1.6841680749423129E-002   189.69988031530792        78.172702702563342        442.16265960762723     
   2.2199734735398936E-003   1.1499995407145526E-002  -6.3847548528090589E-003   1.3339537889974218E-002   269.71809703873868        445.91954228102958        281.25866952536194     
  -2.0039837655206247E-003   2.1702997692207154E-004  -1.6741842387465291E-003   2.6202949850389580E-003  -245.66516496951067       -81.076510030210770       -99.405527762976178     
  -7.6173456713320262E-004  -1.0255465776728423E-002   4.2753925020814869E-003   1.1137046237457584E-002  -24.237580501404381       -439.17950824914442       -304.69119475111404     
   5.0766906634473526E-003   1.7780969529498543E-002  -1.9902745429139113E-002   2.7167166600851240E-002   372.24252576723086       -146.38898452132335       -494.05395315156358     
  -4.4635431358853485E-005   1.2063745036984333E-003  -4.8623807469899069E-003   5.0099978336925807E-003  -62.997247087382171       -226.59256465995415       -331.35497653506519     
  -1.2009312881535675E-003   7.6093942799426023E-004  -5.5390725653644383E-003   5.7186178099533280E-003  -260.15785170338887       -270.45998428530464       -473.48628920651231     
   2.7103262191437937E-003  -5.6019508215944328E-003   6.6541308256019222E-003   9.1107177689777295E-003   562.11904277487145        10.036013095603369        288.73426932655372     
  -1.9639701897421649E-003  -2.3738954591849132E-003   4.3655391952779603E-003   5.3432659509744379E-003  -162.24273384469066        151.24736339116669        222.35761364113421     
  -5.8316672182702305E-003  -6.7951834670457855E-003   8.3791409595345111E-003   1.2263476836330264E-002  -555.35742928274453        150.21667313918914        195.76474575009209     
   1.9836305077100677E-003   1.6285895179908617E-003   2.4117766567376894E-003   3.5218972800484449E-003   270.28946049656486        223.56757725663562        326.15112035839155     
   3.0391843730923317E-003  -5.8401347902269259E-004   5.6437649245424555E-003   6.4365981636905472E-003   347.44221906304210       -70.063997654444378        499.07149348509495     
  -6.7838927847117692E-003  -1.6515554629434104E-002   1.4407698162391829E-002   2.2942678840337620E-002  -285.39254885029794       -145.11689462113861        55.014509972176199     
  -4.6165039415964112E-003   3.8888883727464622E-003  -6.6461427821089443E-003   8.9781276053883668E-003  -770.28189196731148       -13.957998315476672       -337.37255566430480     
  -2.9922662979750890E-003   6.1057169456474845E-003   8.6374916874695437E-004   6.8541592952655727E-003  -385.71364599795152        489.35344359800894        319.39265159717303     
   4.0175199710773086E-003   1.1192365892428427E-002  -5.6340643628222838E-003   1.3158731026676709E-002   291.66806264800516        407.01095066342583        273.60946628850138     
  -3.0232810480110002E-003   7.4253725728897994E-003  -6.9968800449935406E-003   1.0641086246503003E-002  -496.56195888273101        216.98323924054048       -15.519498483657905     
   1.5657699687119855E-003   1.7818195955553347E-004  -4.5332722132133407E-003   4.7993688506639664E-003   131.99561008949073       -239.53762461429247       -210.62770578269527     
  -2.8870939496006792E-003  -1.4233074122155083E-002   1.9467724327983549E-002   2.4288021758697105E-002   23.334181416046977       -95.635998612937954        205.87726424645115     
  -3.2649342124638670E-003  -2.4517966487874656E-003   8.8789425712092022E-004   4.1784516786186254E-003  -366.38792283026021       -109.86898430631486       -160.74594658689583     
   3.2955059252321515E-003   3.0665297370190032E-003  -1.7245939536471439E-003   4.8206004020472744E-003   379.85045249463155        127.58054356090757        156.60529172420121     
  -5.1396843489578455E-003  -1.1328367575119324E-002   1.4474555798133663E-002   1.9085623717270076E-002  -320.57078683449095       -9.9426171116240205        143.47551055350334     
  -9.6368431860735689E-003   5.2481006450613875E-003   6.1808206065262113E-003   1.2594199075118885E-002  -86.671748507446765        285.96971728256761       -33.301122470279772     
  -6.7705066434284550E-005  -6.1775234180628576E-003  -5.0657747239335471E-003   7.9892711251014562E-003   153.02198350747332       -190.42959591771125        51.375634958411815     
   3.4542896914890940E-003   2.4019137764974639E-003  -3.0619343274655353E-003   5.2035323471818591E-003   477.94741065236769       -67.348308308270916       -12.903554170318902     
   2.5371051722816850E-003   8.3394059805833257E-003  -7.9120009375180204E-003   1.1772100645147977E-002   82.096538330139367        154.07439325524342        17.639290730668201     
  -3.7450065471983391E-003   2.1488273808785117E-003   3.9691760356676715E-003   5.8648863205939599E-003  -746.46883436079577       -42.001363094967843        262.60021901784137     
  -9.1614838392316527E-004  -6.4436530537592338E-003   1.1986452915288878E-002   1.3639466486231159E-002   161.55677811874190        380.66093660207036        580.89758264931720     
  -6.7582730349242731E-004   4.6315117376379243E-003   5.0732116305000369E-003   6.9025444415711339E-003  -274.32263594307943        32.615736139845588        108.14200921611557     
   1.2108231011874237E-003  -1.3305309867158270E-003  -1.5479097480742884E-003   2.3732740838688497E-003   191.75516363318090       -252.78900002173083       -219.00272376619529     
   3.7511473524469308E-003   2.1535987224682192E-002  -1.3037721624797004E-002   2.5452937696209915E-002   59.984967453057038        746.02729785554936        468.01259229910318     
   9.9094114319427194E-004  -3.5054402389396791E-003   6.5901599008791056E-003   7.5299590395438111E-003   349.33526917891294        168.51354048748726        342.20420980243779     
   2.2678936167868416E-003  -2.2380428797430674E-003   9.9727064264884535E-004   3.3386713110637868E-003   343.50206158873044       -233.80950407711848        300.82250177435361     
   1.2687938909393055E-003   2.7029120399521254E-003  -5.0225932885835907E-004   3.0278434349926865E-003   73.711279160808218        291.23076237088912       -10.300904162781036     
  -2.0801197912090740E-003   8.6589861157883828E-003  -3.6227475499891956E-003   9.6140126227371048E-003  -58.899873049784787        486.04889853804281        382.12353600208473     
  -2.3790987119662052E-003   1.1003248721561866E-002  -1.1419646027946814E-002   1.6035582574806365E-002   98.613489214672782        77.626637442282359       -156.71980878889352     
  -3.7201100892825588E-003   1.0217980936380586E-002  -1.0188377036672937E-002   1.4901321422411616E-002  -134.68262663601030        39.802752582528136       -113.57399874106339     
   3.8979857841114646E-003  -9.0103982255731671E-004  -3.5376173113234426E-003   5.3404964353835583E-003   680.19176130596918        84.679662656680705       -324.82915805576874     
   2.4444228233882091E-003   8.0352928230201150E-004   2.9329813236109378E-003   3.9016972834483889E-003   266.25798697690624       -181.24085659600379        125.31362275084115     
   2.2877461795726634E-003  -3.2201217060656411E-003   1.5786184866783716E-003   4.2538221296273219E-003   340.65038383121839       -434.56928945946743        259.82882234559531     
  -2.3832842119359812E-003  -7.1224478399173272E-003   1.4523443100916335E-002   1.6350526180302596E-002   58.021673673718148        379.46728923671503        544.58351293490614     
  -3.1786412478086307E-003  -1.7926581155705348E-003   3.8978716259453873E-003   5.3395492800367940E-003  -358.72569922567681        144.29145303475036        121.54442931624254     
  -4.8977906799475704E-003  -1.9070486560421422E-002   2.0954170058678084E-002   2.8753244235108433E-002  -292.56371069489211       -73.069077345338243        241.85187652402738     
   2.9726621455682025E-003   1.5455154066269586E-003   7.7814391611629660E-003   8.4720796456770903E-003   674.33034626139067       -445.76119114949591        659.93788302839982     
  -4.9164996292145463E-004  -4.5135458022739269E-003  -1.7396931428923512E-003   4.8621340609542969E-003  -187.79808603272457       -499.69677088797255       -109.47593321106336     
   3.8607133284859567E-004  -8.5062516083628092E-003   7.0279242514991597E-003   1.1040701371907147E-002  -190.83134091148074       -267.22593436782915       -71.027309414747350     
  -1.9432804412127937E-003   2.1303467890805561E-003  -2.6690635932425512E-003   3.9292005267889882E-003  -220.95910483737646       -25.400753100366256       -24.496254544855127     
