   4.8534673581890550E-003   1.2515054379851993E-003   3.8177039408009393E-003   6.3005773257631074E-003   539.09699038552321        207.33068792856560        652.61744577506761     
  -1.9894505573819967E-003   1.7393708993088119E-004  -5.3217447990099274E-003   5.6841125373544793E-003  -434.56936776252405        228.21155648173098       -558.45804340025290     
  -2.4974802028032367E-003  -1.7446808773208884E-003   8.2724938188316124E-003   8.8156379638509724E-003  -32.106868468189504       -38.415083900731190        116.47759917816866     
  -8.6644238237457540E-004   3.0433807408052449E-003   1.0153794297932904E-003   3.3232339854314440E-003   50.409613644600931        391.11077182296827       -2.4093090263806141     
   9.8775134926629635E-003  -3.2231633942510201E-003  -8.5828950404175097E-003   1.3476651748064210E-002   43.041476415783116       -164.99782589840277       -110.83263726220287     
  -7.6594637206313836E-003   4.0915168202814729E-003   6.8172190683619847E-003   1.1040034882388408E-002   17.470401157842666        485.07994611111883        138.13289866616765     
  -3.5378871234525095E-003   1.2550857518944293E-003  -5.1494003404352730E-003   6.3724570935373417E-003   117.77420558371159        157.03850220200846       -243.86680367447474     
   8.9837561158592396E-003  -1.7527616204071200E-003   8.0385586553808012E-003   1.2181891171045983E-002  0.85892482548879634       -158.18823309432582        180.76705059398526     
  -2.1480529495120203E-002  -8.5577938685546973E-004  -1.6171786851699867E-002   2.6901156029555839E-002  -356.93682201195816       -418.07214209931510       -32.648925264374952     
  -1.6489086728827158E-004  -1.8804052710195440E-003  -2.1403140389990895E-003   2.8537794530989528E-003   114.79938230041746       -286.59342598374667       -195.54835427043585     
   4.0535552703803296E-003  -3.9143804958746489E-003  -8.1294422726292323E-004   5.6933789012459128E-003   271.09781160457806       -514.72396763635970       -340.95215615105025     
  -3.0587667100629452E-003  -1.8736269748083345E-006   1.5878470944165543E-003   3.4463481675992094E-003  -272.59609825157457       -13.353069431070384        323.70104782117511     
  -1.7244500675165433E-002   1.5250920154802811E-003  -8.2054968432964323E-003   1.9157998007015519E-002  -458.97304759678781        88.211735399424484        305.56042989111080     
  -6.9649824359144484E-003   1.3067750810526519E-002   9.3563104143657254E-003   1.7516210667509732E-002  -59.415709396179317        310.58457482875201       -103.26416736106002     
  -4.1327473907051635E-003   1.1619795049114768E-003   1.0497315794707595E-003   4.4194721126117349E-003  -239.03334528018343        136.62809124638193        329.58720438802135     
   1.0707805955874854E-002   3.0988432071132796E-003  -8.1239198703480786E-003   1.3793404643915057E-002   26.764517519242688        360.03492629115556       -190.72931020334596     
  -1.3564360656684593E-002  -1.2926705542484075E-003   5.6660810211022821E-003   1.4756942478851412E-002  -298.56697816402328       -190.51063403147216       -195.81183722266272     
  -3.2526976719804979E-003  -3.7212294823317678E-005   6.6778684850765727E-003   7.4280114703850755E-003  -485.54675906366526       -8.6422283490336032        804.40734657517908     
  -1.1839437427151352E-002   1.1863957346803858E-003  -2.4992504111398476E-003   1.2158374317657880E-002  -360.28219027655763        243.14923694252073        356.96236742547694     
  -1.2612264437264674E-002  -3.3018694356776544E-003  -2.9235905825593066E-003   1.3361097930192075E-002  -372.63157747796447       -198.42930393246249        400.59230964548658     
  -1.1779905121458149E-002  -2.1806537095270888E-003  -1.1186863892685132E-002   1.6391074980759882E-002   36.575879394806506        30.359734992511683       -338.15365432443593     
  -1.9429198627720031E-003  -1.9609330727419919E-005  -1.9474884628424213E-003   2.7510058945610957E-003   3.9569214456404649        48.285090696330094       -68.218317133337976     
   1.7968791547209118E-003  -9.4041637498967420E-004   3.1769206699775784E-003   3.7690824610706044E-003  -68.292696453931896       -159.56579909332450        212.25951751810530     
  -4.8291524959189966E-004  -2.5577245149825765E-004   2.1269709666984537E-003   2.1960492203983019E-003  -130.85049049156504       -50.227818724444695        230.56017809252396     
  -1.1596765618971921E-003  -4.6398014751432293E-003   1.0017103441616049E-004   4.7835804261129530E-003  -325.29263245351211       -431.43051552768242        261.29333928035703     
   1.5907945566002713E-002   1.1143552282562301E-003   8.9659818645748644E-003   1.8294626273896188E-002   322.25363679826205       -246.70453619415392       -63.257767739514911     
   1.3971304546561850E-002  -7.0223114800110290E-005   1.4990542136886791E-002   2.0491916347096736E-002  -46.760921180050978       -310.84210517212728        449.78033888530001     
   7.7215632658079215E-003   1.1860992952980622E-002   1.3285727746019483E-002   1.9411755583663270E-002  -498.67152932781386        1039.8710621538739        556.34480126219762     
   7.3870806443599030E-003  -1.5504060841388164E-003   4.8788327073785547E-003   8.9875318112704414E-003   184.67407300178397       -429.19935892257166        90.851348208836484     
  -1.5761830599144766E-002  -8.1488720516427367E-003  -1.1513086108305051E-002   2.1151609189076537E-002  -137.51652261270723       -324.63075688420992       -17.731295408376429     
  -1.7848529240110447E-003   1.7287640950377145E-003  -6.5812201301653148E-003   7.0346843325294643E-003   175.26625573842443        317.93068314203612       -452.04415715066983     
  -6.8859111168941764E-003   4.5644361757968882E-003  -4.5546291560055688E-003   9.4336894299858164E-003  -194.81021827440077        681.29247601948850       -81.937422453287610     
  -1.2112767428253056E-002  -2.8257622532547101E-003  -2.3361433339908373E-003   1.2655498123733301E-002  -347.48512571161626       -62.407769777068857        352.30685481573533     
  -8.6154239213502657E-003  -1.1611449634131301E-003  -5.3242396637433048E-003   1.0194180446098228E-002  -91.463206735749623        43.574567891939061       -56.348629359875758     
  -3.3885074001594878E-003   3.5039350477675348E-003  -2.1311630783873762E-003   5.3199059471564763E-003  -74.570040187554767        428.44944964679325       -57.311110092051457     
  -9.1800469775321939E-004   9.4638172392558315E-003   5.3482616201013106E-003   1.0909192074584696E-002   282.53026748821736        412.02338505061829       -163.94564380766099     
  -8.4045996929325018E-003  -5.5366653336960834E-003  -1.2747381307451858E-002   1.6241542082369092E-002   291.79915572019269       -455.35769817932146       -648.11356913519967     
   1.0213095831059346E-002   5.6119972284920053E-003   6.2364626620396314E-003   1.3217235182972957E-002   81.358179698817949        526.98847792143317        28.664137671875601     
  -1.2796046837820180E-002   1.1227468478769761E-003   1.7439692967934073E-003   1.2963055352356697E-002  -448.48058986303073        217.67972678853141        583.66996457248513     
  -6.1011387551115036E-004  -7.7621978951821543E-004  -6.2814456507113998E-003   6.3585623819832184E-003   173.85365400938792       -30.931848825102993       -399.57208210068046     
   1.1099396936255237E-002  -6.5143237094011409E-004  -2.7040067199697523E-003   1.1442579640277903E-002   480.77583931452847       -110.85575624988650       -602.61603934664254     
  -8.7361376452998428E-003   1.1128522993059302E-003  -5.8559539607087648E-003   1.0575950925927950E-002  -71.972020978075264        171.48378607873391       -92.415964779555850     
   7.1478617849543794E-003   3.6527031842366964E-003   8.5738485235788246E-003   1.1745000943134014E-002  -112.27079569057044        423.30993397183028        410.46178415869389     
  -8.5051421649147418E-004   1.2076868997489285E-003   2.0859438028355583E-003   2.5559819304657367E-003  -116.81083987627923        132.28730139898636        211.49684105606190     
  -1.2651797500736101E-002   3.5469818672402365E-003  -1.2713884063399447E-002   1.8283651395269100E-002   101.27902357933738        281.60016037232754       -450.67504849197280     
   3.9620869172286854E-005   2.3867553596479589E-003   3.7127445450317693E-003   4.4139147042897633E-003  -152.18965782391817        250.72741401099839        278.21942539832594     
  -5.6610724414963122E-003   7.1802878125448687E-003   1.0729293406936572E-002   1.4096879486999312E-002  -361.64188019837167       -330.81447456641985        440.12201779769526     
   4.7922011181852414E-003   5.0582255255757309E-003   2.7421432276629708E-003   7.4880028382566504E-003   69.329843204891702        513.67447141802984        20.803113076364333     
  -8.0102186444913747E-003  -1.3778049710231940E-003  -4.7032723752445573E-003   9.3905654944988291E-003  -111.86087989986426       -155.91268439942493       -4.4801685229529237E-003
   9.4276190194381247E-003   2.4205925530223524E-003   4.6407600994749134E-003   1.0783131409024798E-002   121.85863739022288        227.52087012999579       -16.975389186786938     
  -8.1963019786045321E-003  -3.9692695735503297E-003  -2.8071921653027429E-003   9.5296796863759328E-003  -152.95820771453489       -378.67292269320211        110.19965053838651     
  -1.9886805307928915E-003   1.3467210642338016E-003  -3.8850938440932988E-004   2.4329914550157870E-003  -59.974624795427275        133.88166013521140        57.542601156863569     
  -7.8954253553493413E-003   3.0304986490981224E-003  -8.3593970857024063E-003   1.1891222949744432E-002   27.801520760585184        277.96654299663271       -189.61806130845270     
  -4.3228787867344992E-003  -8.7482172037938182E-004  -1.4269134320415615E-003   4.6355879874927742E-003  -153.18322855104492       -124.33183991754383        115.98678168033757     
   1.4117336893302510E-003  -1.1839332007473364E-003   7.6078469211056255E-003   7.8277726466983045E-003  -319.00677142668610       -141.52764316798374        497.85278991500712     
  -9.5951643268140738E-003  -2.1685647823268071E-003  -6.6699528134721965E-003   1.1885206022937050E-002  -123.78747170348575       -136.99523090925612       -9.5203460503826101     
   8.5103661028734061E-003   1.0367078727728342E-003   5.3883252132973809E-003   1.0125963807098173E-002   122.05878433913496        39.149701596337756       -4.6439102016688256     
   4.3161229497804482E-003   1.1247001014880941E-002  -7.3674105207464317E-003   1.4121001626214750E-002   235.80786369185046        246.08599420701549        155.49540916709859     
   1.8940484440965431E-003   3.4222730792179048E-003   2.0315845551566875E-004   3.9167136601201335E-003   68.544312629030884        321.49503004280155       -59.849259185360623     
   4.4211963984525978E-003  -1.1044831588092117E-003   7.9898166874780956E-004   4.6265789033343449E-003   131.64376583532342       -76.483053320904517       -125.12059408095357     
   3.8863450602248054E-003  -7.5078714493716269E-003   3.4498870753760418E-003   9.1309108231473826E-003   2.4481844937666319       -590.52950769607435        33.562835782475524     
  -1.1824896639162011E-002   3.9240240038797281E-003  -2.5166903936654772E-003   1.2710620576803378E-002  -325.36105658519057        236.38879515754601        270.92575948121555     
   1.5946354218701150E-002   3.1792024426561096E-004   7.8589676713872458E-003   1.7780625945391006E-002   380.71488151492213        160.59423279221969       -140.48722292125402     
   1.0065966694902669E-002  -1.3464312596385734E-003   3.3525673124138629E-003   1.0694684204037424E-002   293.64857400701993        12.592581333521313       -157.92986033119271     
   6.6226951715716194E-003   1.1110520171974635E-003  -6.8735025412934754E-004   6.7503317172068131E-003   271.87597219807350        133.85772824569324       -201.95843529585164     
