  -6.3031573855292181E-003   6.5421053034210221E-003   8.8968682282114346E-004   9.1280051199866541E-003  -119.78873214558094        330.52191528591385       -191.61132786674418     
  -1.4950314775611732E-002   5.5856520373945510E-003   5.5504234288114651E-003   1.6897296257443781E-002  -310.04209997770204        102.14698411855639       -184.33483852664253     
   6.6162304876720718E-003  -6.5032524868358062E-003  -9.1422226341387296E-003   1.3024862128471688E-002  -180.44770782260360       -345.03567252064033       -328.94923694690982     
  -7.4549447587986912E-003   8.5741870903843775E-003   4.3335039456295051E-003   1.2160268996384935E-002  -72.720052750749986        520.48896480736039       -128.92104132905939     
  -1.1411650148278189E-002   1.8710163782617358E-003   1.3177433353485712E-002   1.7532005338237237E-002  -59.796697223321182       -211.45090804635950        297.25654970645172     
  -8.6698200143907507E-003   2.0309129537983816E-003  -2.5828194620818520E-003   9.2715340090809839E-003  -514.51123127982055        96.504061895837026       -674.01503716218815     
  -8.8875235688172637E-003   6.3245439283807839E-003   3.1977625069235863E-003   1.1367216727897240E-002  -176.74602102666896        433.16693618146036       -226.66749506221106     
   8.9995840872799139E-003   1.4746529642367676E-003  -8.3758083269388009E-003   1.2382297050166883E-002   173.82381449195094        389.35553155885231       -144.96419284032999     
   1.5210978369629004E-002  -4.9508494096786940E-003  -3.2614502292370117E-003   1.6325496330477290E-002   127.76841424757505       -580.69840476456636       -221.48674940315465     
  -1.1901054524261941E-004  -3.5781072378209679E-003   2.3955310933967740E-003   4.3076193117145911E-003   48.592500125367721       -444.64462750103587        232.95789081645148     
   5.4903150804897060E-003   1.8500119184410879E-003  -2.6647470032042930E-004   5.7997510763253988E-003   370.83406996904068        327.54790024686258        238.99459470003222     
  -7.8136260681315114E-003  -1.1603360127735406E-003   7.9156811842155984E-003   1.1182895001083947E-002  -136.34569089482224       -358.15647572402088        160.81881971391198     
   2.7342544255943646E-003  -4.7738246101024116E-003  -1.8444919254961291E-003   5.8023873651387873E-003  -22.574362979425455       -424.60777118755612        66.105172149504895     
   9.6421576842849049E-003  -1.4857452357141274E-004  -5.3784572066965658E-003   1.1041787949509588E-002   258.96454753462615        286.95538946879219        57.262802600760565     
   2.0929142687488283E-003  -5.1507974110158901E-003  -7.7285064389306189E-003   9.5205470369224311E-003  -375.86116722571012       -438.42763342907233       -411.54289485549953     
  -2.4838680097085189E-004  -2.4590590953820725E-003   2.2685553647999526E-003   3.3548488908802551E-003   55.171189257888145       -333.02674552228308        201.73695026600112     
  -7.3835987978944900E-003   3.6787851329840400E-003   8.7839040556030624E-003   1.2050226625295197E-002   157.58694962822986        276.77511346878958        301.83466016908540     
   1.1298136689418923E-002   9.2514457393128458E-004  -1.1269566671396548E-002   1.5984583763630517E-002   115.10517194261301        584.43615575043077       -296.96525939107818     
   4.2763468048724104E-003  -2.5738014455573134E-003  -3.5110401262383635E-003   6.1023764751735286E-003   88.975838090033477       -172.86498157058995        50.270806450245011     
  -1.5766502834978849E-003  -4.5058551406285688E-004   1.0394190323288475E-003   1.9414544410582206E-003  -14.521661702457902       -75.025748938603243        122.33638534583788     
  -3.4513075227931150E-003  -8.4527285597792243E-004   8.6108650679805315E-003   9.3152030056735096E-003   251.40603105473832       -337.75643022236579        478.47109758066716     
   5.7099811406398238E-003   2.7381693040516926E-003  -5.2485572101678103E-003   8.2248895769194315E-003   162.08051942965710        555.03903170278716       -109.73969971522334     
   8.5834060923106453E-003  -1.1630460787295429E-003  -1.5538722259405509E-002   1.7789868627443764E-002  -158.28099142080450        280.49219491850852       -463.03123396208537     
  -9.9322428157726517E-003  -4.7383550905983115E-003   9.3113775717322874E-003   1.4415380973093478E-002  -263.58844202500552       -893.07960513712419        215.22246601618193     
  -2.9580588387234756E-003   1.3992403249769255E-003  -1.0151307381697471E-003   3.4261459390937600E-003  -233.66064968990523        141.87650272947894       -293.57005584072272     
   1.1640982511977536E-002  -6.9335544790350605E-004  -1.2702701563211930E-002   1.7243892908079983E-002   47.327507399547699        330.09215900156624       -327.21272674206358     
  -6.1523957030244760E-003   1.6200551459386841E-003   6.5210183880117763E-003   9.1104463326043550E-003  -48.967111109137591       -37.541547054590922        100.55517490115199     
   5.9211478441614073E-003   1.8744016147109006E-004  -1.0048339420054234E-003   6.0087283893978556E-003   317.48406734193918        155.06377958659783        243.64080688799459     
   2.9875115998942367E-003   4.7278385758930232E-003  -5.3911260893975427E-003   7.7680064154831661E-003  -22.906089832712585        677.10584758154630       -335.08634447039259     
  -1.2500602574243569E-002   5.8283637351712824E-004   9.0726249066995866E-003   1.5456949429144976E-002  -289.71817333623574       -280.82443917492606        20.583978452680480     
   1.2409331749083166E-002  -1.5574886998982332E-003  -1.3275781106777979E-003   1.2576953094810562E-002   118.44136973216644       -81.274699223460672       -51.151793628741686     
  -1.8079648963682648E-003   1.6492622445631018E-003   2.3917482678854777E-003   3.4218800088218191E-003   46.997649857720489        121.20701638435408        64.987375847257326     
   4.0699830594816393E-003   6.9963571955891767E-003  -4.4045323250792648E-003   9.2148619694170202E-003   153.19689727035362        945.58811212608396       -245.03691122665046     
  -1.1988561271504146E-002   3.9563338670246459E-003   1.4906773939052903E-002   1.9534331017416542E-002  -121.23754758737729       -70.732142147610276        194.79185303812355     
  -1.1077158161785875E-002  -3.2709688942839437E-003   1.6331096723184765E-002   2.0002684585590222E-002  -25.821037813914469       -724.81450126298546        492.56816885191114     
   8.7072520264884715E-003  -5.1433005719232058E-003  -6.7958012606886319E-003   1.2184116439065673E-002   84.203859900920563       -265.42854218927022        5.6166916329908094     
  -1.2079594753019313E-003  -1.4404913738905005E-004  -1.0238240585916811E-002   1.0310261225743432E-002  -462.03410846584882        124.26997406574000       -601.64022894697075     
   5.6601876866803321E-003  -7.1516517869305209E-003  -8.9995289621485064E-003   1.2813093672899763E-002  -134.08400674830546       -361.86520191429645       -161.56994939375915     
  -4.5173760258581212E-003   4.6248748403551494E-004  -3.0618210052054187E-003   5.4767991290355297E-003  -394.15035586253015        14.992928985736494       -446.69146356154522     
   5.9606481962495121E-003  -3.4529220837201721E-004  -1.0517136795184623E-002   1.2093747144588449E-002  -128.03943521492053        212.80397617567309       -379.45172338276535     
   2.4517549662592566E-003  -1.0306288157868675E-003  -3.1774953733192187E-003   4.1436427232535641E-003  -1.0140794397240007       -3.7958282123129403       -60.542034452122280     
   8.6906398075051045E-003   4.2352221032376016E-004  -1.4093480460302750E-003   8.8143549532157615E-003   87.007330660551531        100.51959485024430       -65.499828082774968     
  -6.0233999075400366E-003  -6.5442324543768466E-003   1.3857258858749746E-002   1.6466084778764829E-002  -122.52107980865729       -145.71931809136188        263.56204700791363     
  -1.9246048212885131E-002   2.0031003813572403E-003   1.2597263848331453E-002   2.3089258095810940E-002  -441.58181185065592       -349.50731849551249       -17.454629142971275     
   7.4219258127157725E-003   2.3972922356177680E-003  -9.7847546619090151E-003   1.2512929977673500E-002   7.3348032606422251        562.21479428613350       -393.93167413731328     
  -1.3047462663890088E-003   1.8683942271184497E-003  -4.8855835374716407E-003   5.3909355690083625E-003  -197.12449231076431        193.82619583087694       -278.48912588349305     
   2.3105452798621402E-003  -6.7594091112937685E-003  -4.1205640606123200E-003   8.2466526058604123E-003  -108.87806950157990       -478.69754777834601       -8.3835492717718907     
   6.3609236145857149E-003   2.5298272471537685E-003  -5.4604643137629322E-003   8.7566001195049613E-003   204.90933258121487        397.44194866689168       -69.745926871191756     
   3.4485582556309166E-004   1.0647105281066320E-002  -3.6845816797736707E-003   1.1271908381523463E-002   25.517503854535907        834.59673507957052       -286.32528816789875     
   5.5817496623714359E-003  -1.3654314997667005E-003   1.5360849415090305E-003   5.9480996479102117E-003   359.34077022251711       -70.994666670884996        181.40670509113900     
  -1.2003621700353881E-003   2.8674377871681297E-003   1.5667375462500388E-003   3.4810537688121563E-003   3.6305186489491912        180.72387908650771       -26.358795402194744     
  -4.6631358886141359E-003   3.8828336115961960E-003  -9.6858777679377610E-003   1.1429674593200512E-002  -534.95221652934435        411.40247992662864       -513.25089388266076     
   6.8153989058881859E-003  -1.0179317047832211E-002  -6.0202164052841258E-003   1.3649584732625439E-002   220.05575184742321       -476.62097907825159        141.08600368510085     
  -1.6016430071394330E-002  -1.4247692162142240E-003   6.3124980839920713E-004   1.6092062511435266E-002  -190.82594304744771       -233.32512063585833       -166.84303366223480     
  -6.1538173156767181E-003   4.5178677115766466E-004   1.9539833328442578E-002   2.0490941055613599E-002   185.03870777102841       -335.51401428551378        475.02171682110031     
   1.1314167065609872E-002  -9.6045629034571256E-003  -1.9796557886455422E-002   2.4741901889442055E-002   17.468754845887510       -241.88304336406193       -208.64975010548633     
   6.0350273431449839E-003  -8.4701329540639528E-004  -1.1472191141373791E-002   1.2990387066570346E-002   131.54424078129466        179.63751205347725       -154.55758007277919     
  -6.9575374407606430E-003   4.5764560395591073E-003   2.3238089129679666E-002   2.4685219535595371E-002   132.91152817007639       -124.62158952505334        404.68666101430028     
  -3.9116270485883616E-003   7.3105311722648399E-003   4.6216361714138277E-003   9.4923239034930048E-003  -19.477257428764915        414.09616431760179       -59.811635371021971     
   2.5853999023897354E-003   1.4241347976195937E-003  -4.2174422600882010E-003   5.1477443404121899E-003   72.667972311035669        177.92314722735725       -82.324589442536379     
  -1.3298142327579072E-002   2.1189219408198016E-003   2.2130752535269187E-002   2.5905609958716689E-002  -291.64663363675055       -311.85845961726562        270.63446779832060     
  -5.1228678307265359E-003   6.8482152766505024E-003   1.0927779516319760E-002   1.3876533877151737E-002   72.487286082851028        257.99263399864896        121.28224258252649     
   6.2473646739873469E-003  -1.3975946915721037E-003  -1.8504338625625304E-002   1.9580433709790603E-002  -93.108515036281858        257.36356763556972       -376.08711888174054     
   2.6698600964688993E-003  -1.1070623515592600E-002  -6.7896638336282372E-004   1.1408236204972510E-002   78.370758924963582       -601.10611858298739        198.03420879406190     
  -1.3364188731039846E-002  -9.0062549489682985E-004  -2.2273873087236937E-003   1.3578435879878580E-002  -200.96859475215743       -173.35899998266282       -528.54825696971238     
