   6.0245686854092425E-003   1.6605960061653140E-003   1.2723491833743980E-003   6.3774508532280618E-003   148.81508110016051        96.914535461069150       -207.24623835834387     
  -4.8183347398904489E-003  -3.1541568837003802E-003  -6.2881275180161414E-003   8.5267580589261163E-003  -343.52100601539536       -225.63889350622847       -246.78643549907773     
   1.7074331573322145E-003  -8.8900898217016047E-004   2.7232367654105262E-003   3.3349188052515257E-003  -56.966152653590157       -207.67867582303387        232.88028529520082     
  -1.3908822506319730E-003   1.9279524827348180E-003  -3.9032742249939193E-003   4.5702411190557870E-003   102.64577087308699        344.65390411648661       -389.21600043850236     
  -7.2405846413842283E-003  -7.7408804796323498E-004   1.8408547483616585E-003   7.5109270040131775E-003  -421.08444075457066        40.715127238874963        740.89972086383057     
   1.1762852975636673E-003   2.3868693120192731E-003   6.3859414629583201E-003   6.9181674294753843E-003  -392.25800397889793        275.42000704395923        788.54642368421321     
  -3.8652310171651584E-003  -8.2318207172042707E-003   5.0498917719979906E-004   9.1081225949883864E-003  -41.644113482768518       -1115.3378768531563        410.77235397392326     
  -4.5448385013470748E-003  -2.0767257762531162E-004  -3.3305078052162248E-003   5.6383479090448526E-003  -24.498713660021014        143.60913534691997       -113.26173151298130     
   9.3227230692120786E-003   3.7151006096042367E-003   7.0273432064628105E-003   1.2251477074464119E-002  -69.019710159262829        330.79436149382383        225.95775183385916     
  -1.1078996102562532E-002  -6.6105473235225556E-004  -2.0437285000241973E-003   1.1285299029337781E-002  -527.76662574230920        185.83646301937779        536.23106865378827     
   5.9216863158930311E-003  -1.4506827226325042E-003   6.4341252119347950E-003   8.8639052583178151E-003  -92.164961331911272       -497.99524129297077        480.30603385499182     
  -7.4592580143601206E-003   5.1712197431383810E-004  -5.9991148080791121E-003   9.5863091824553628E-003   25.453768467218048        390.49062182827396       -362.89595869519292     
  -1.0597443123889633E-002  -4.9873190107856064E-003   1.1176752135626376E-002   1.6189470033964915E-002  -264.37152660579801       -89.478611845691105        11.615525325223874     
  -2.5721253348287391E-003  -4.9093192031768665E-004   4.1522032137559853E-003   4.9089341426403555E-003  -369.54312519255296       -69.188169391579990        686.11681120967160     
  -1.6870898215709954E-003   1.2575711692396703E-003  -1.0084857725521858E-003   2.3334097079577482E-003  -52.627080054467527        259.52808917463511       -37.854318255787746     
   2.2524769028792802E-002   3.1548953707516581E-003   9.0105226889228562E-003   2.4464425268713084E-002   391.57324499317315       -81.188478718987071       -233.33788209544079     
   1.9198193532314098E-002   3.7398333143533972E-003   1.8418218658618646E-002   2.6866108141672146E-002  -441.52163784041966       -78.590047231001478        1368.8123276170863     
  -3.8684288497768116E-003   4.4167389511319283E-003  -8.9441010405235805E-003   1.0699031178164054E-002   288.28721713533264        964.00922628848048       -948.78063828055554     
  -7.6122701589845495E-003   3.4969475693454829E-003  -5.4541767487123784E-003   9.9961664293024190E-003  -91.214622424049608        845.29824261815429       -366.67776994031902     
   2.3714460622032904E-003  -1.5028558906017460E-003   6.8231700067775056E-003   7.3782098909724713E-003  -250.93066142600537       -387.02303087059818        907.37899212653235     
  -9.3299558620834125E-004  -1.9260926240251800E-003   3.0193453834160243E-003   3.7009134148969368E-003  -114.01201915107885       -253.29580002890921        405.09681869895269     
  -1.0915421733692436E-002  -1.1773262467836753E-003  -8.5359483434800602E-003   1.3906651028852739E-002   56.956448966763631        182.12279349227074       -631.27538834526445     
  -4.2356059467891158E-003  -1.8390285545995099E-003  -6.1252700091303436E-003   7.6708093735836846E-003   205.74547494017534       -142.76780381992555       -794.25521164652093     
   5.2933206440004474E-003   6.0613734309389149E-003   5.7684516282569716E-003   9.9012385839870563E-003   249.12085504190162        283.76150240128493        179.49070633318917     
   5.2134717526542348E-003   9.5160848304739728E-004   4.0910866691310378E-003   6.6949859264283052E-003  -54.233244391768608       -18.696833714293465        445.08388626582433     
   7.5469074444553417E-003   2.9990277546922762E-003   5.4572995467708765E-003   9.7842780925204518E-003  -119.35773578692873        295.11640219735563        636.23531788960406     
  -8.9714546639449270E-003   2.2275085045152035E-003   2.2239111888167446E-003   9.5076061077776584E-003  -47.943478155045803        140.65076535855673        108.61337653883767     
   6.6653292722210350E-003  -4.9150097555251330E-004  -6.4875356011112346E-004   6.7148394394693101E-003   203.83999236912757       -329.07776275955575       -405.73055946989336     
   2.5305209591096542E-002   4.1115372021332296E-003   1.5416938165164935E-003   2.5683364079452972E-002   508.87334242303223       -33.651329589376950       -879.54342881935770     
   1.5017136164899669E-002   6.7967649728430000E-003   1.5853975934254127E-003   1.6559706465406991E-002   161.55442699981310        924.93214989831779       -559.01861887465634     
   1.9243942266949435E-002   3.1179899964430347E-003   6.4643447234346719E-003   2.0538717786049827E-002   147.73873743930145       -37.932275529324173        227.43331413122405     
   7.7194794473036434E-003  -2.3950149715027437E-003   4.7497625608710504E-003   9.3747908795726205E-003   82.046530200058527       -632.38769585824025        430.17259111839019     
   1.5507532733645517E-003   3.7676954970272936E-003  -1.2768687767413024E-003   4.2697492837621568E-003  -9.3708341594141125        612.06594499381561       -306.18140622925068     
   4.5973249134910405E-003   2.3585191790184310E-003   3.5329160565216594E-003   6.2593533963526717E-003  -102.83636738903871        283.67333434656354        462.00709750461789     
  -5.3073966736910281E-004  -1.7558016498109962E-003  -8.3176996271221316E-003   8.5175495956892281E-003  -62.745171219491546       -141.02570329100303       -136.09976971471275     
  -1.5983019492965333E-002  -3.3259404215265236E-003  -5.1330593768438310E-003   1.7113359996396332E-002  -138.70433408076082       -41.128192774491964       -87.847122020209710     
  -1.9426403526941333E-002   1.0680148517562332E-004  -8.3424560522488839E-003   2.1142212124858135E-002  -207.65183833876250        550.54985405703815       -362.33900041486697     
   7.0871831716254044E-003   5.0053911937948869E-003   1.3424130008295820E-003   8.7797596194819603E-003  -14.090084754934072        629.92349533007052       -116.51671281553234     
   1.0522028841400152E-002   2.5297385028279834E-003   8.0534536113834043E-004   1.0851785520487125E-002   181.45330614027432        106.48057905657311       -321.85542018209628     
  -1.5150766765223136E-003  -1.2977746218539303E-003   1.3761353241044721E-003   2.4235149545893319E-003  -54.452450441625054       -138.43527884662609        231.08066052272355     
   1.0081463587239319E-002   4.7938729456899016E-003  -4.2454055475379775E-004   1.1171273900629261E-002   115.59302796024454        451.64396170481228       -433.34283656666111     
   3.3650691049052521E-003   2.9439769085390023E-003   2.0049590250632624E-003   4.9000562048798300E-003  -72.642534406551292        362.27535592319487        184.85582306667479     
  -6.4820002852833628E-003  -4.9346243547817789E-003   3.1755044079781912E-003   8.7436075773280227E-003  -112.38309988038081       -473.43471278976824        609.75224440540501     
   5.0966443756105618E-003   1.4293261477685136E-003  -4.2408093433347373E-004   5.3102355660556814E-003   103.05719009443770        61.272092246770576       -223.53463810259314     
   1.3086712969957497E-002   1.2595089254927392E-003  -2.6421820579099363E-003   1.3410053882016687E-002   351.64513512990789       -134.99933353529346       -756.99887602773970     
   9.4531620991242116E-003   5.8573764781108227E-003  -5.4945145279077408E-003   1.2404064768294046E-002   266.47091524057635        154.10257905852586        54.007414858012460     
   1.7007279054315091E-002  -3.9497444561317416E-003   1.6844828472369067E-005   1.7459905665505024E-002   509.96279295867009       -763.68985915058454        595.64163101161887     
  -1.2808771700245074E-002  -5.6983111063926848E-003   7.6848712539922572E-004   1.4040155070231299E-002  -212.92723364764362       -318.73064495875599        476.93943341660139     
  -6.3429809784776321E-003   2.7520006768934377E-003  -2.3618709107520210E-003   7.3065278770430746E-003  -151.26794392350681        430.51919069607925       -65.682174281011825     
   6.6733835838290690E-003  -9.4560030527837484E-004   4.3508792562617273E-004   6.7540735780184944E-003   188.80597905232833       -293.87984909680898       -183.79339289243774     
   1.8832869184210694E-002  -1.7285992461766957E-004   8.6247716178678470E-003   2.0714572834685981E-002   245.86748506167879       -492.72782629569502        186.06498680938691     
  -8.7653267984102584E-003   2.9347532798748924E-003   7.7433438069543989E-003   1.2058320944864776E-002  -590.09877479073725        386.67010307482406        941.57766758176388     
  -1.0662383481021723E-002   2.4778346496550940E-003  -6.9226907422631125E-003   1.2951823545756469E-002  -125.03807136295548        573.81092282018108       -356.63125008420724     
   1.5950429396091880E-002  -2.5202137293512412E-003   5.6826570119505541E-003   1.7119003063169106E-002   346.90660534270455       -674.92429135053465       -22.095072013164042     
   3.7162737133373150E-003  -1.0436761465184834E-003   2.4020788483017632E-003   4.5464198007566696E-003   65.903543107724602       -191.14110761728278        61.857506880484387     
  -8.1074762015635356E-003  -2.8293141820673181E-003  -7.5037314959392563E-003   1.1403603617406085E-002   33.932128680225951       -37.828072676684819       -247.67053805785443     
  -6.6218836482906836E-003  -2.5269875981443059E-003  -5.7372402370157649E-003   9.1187134459805985E-003   38.132977138563149       -81.818935363833504       -205.16225657709936     
  -2.0337375600672307E-003   9.7942491067559909E-003  -8.7789059492290079E-003   1.3309116938919247E-002  -174.76821497336891        334.60468456891061       -88.232826649996056     
   2.3416060689571416E-003  -2.3260228365845044E-003  -2.8759261285907743E-004   3.3130364817581851E-003   137.40602672460381       -246.30377219020522       -79.808475442860839     
   7.9131004984613982E-003   3.4345844885011567E-003   4.6775519642959272E-003   9.8129008191304712E-003   73.361029648046994        111.90986858266874        10.766941653417536     
   1.2223514805577498E-003   2.6275096271105229E-003  -1.8544553057978173E-003   3.4404875328624398E-003   75.077968569061994        307.57401382907187       -271.30186050862471     
   5.9170925746614448E-003   4.2057923602913314E-003   3.4826720930481673E-003   8.0516879486661076E-003  -21.139293657002192        308.24834079313337        55.161982765407629     
   4.0896062552411537E-003  -9.1862962063962500E-004  -3.1122690900751019E-003   5.2206300952912744E-003   240.38533219921402       -119.29430184701860       -341.00833730153551     
   9.0665967688480700E-003   6.7360085089239168E-003   2.0699531117900939E-004   1.1296894912321340E-002   132.20324702905631        472.25383619325623       -337.07974804903210     
   1.7297588632124120E-002   3.6573864815317063E-003   5.0208982559218950E-003   1.8379131308573861E-002   274.72087151914201       -16.800533197708514       -161.50583459599122     
