  -1.2218614178610192E-002  -1.1958313629088528E-002  -6.5500262809386253E-003   1.8308430887936988E-002  -122.60573988657562       -149.36512234830226       -66.641067787536215     
  -1.6847714694953834E-003   6.0752471769868555E-004  -8.4472999015845242E-004   1.9801792704989113E-003  -146.05992022073028        77.354087434759279       -251.82103410800394     
  -9.8294033633229069E-003  -2.2032300778639180E-003   1.9274673253576020E-002   2.1748205035980021E-002  -145.61624573330457       -23.189099800299982        220.68824322046177     
   2.8799031085192115E-003   7.1938436832210467E-003  -6.9908668367742602E-003   1.0436352235459866E-002   40.032037873214406        83.102118000739566       -73.426774655700157     
  -2.7673819061185610E-003  -1.7032456540802654E-002  -7.9044233945674593E-003   1.8980065532795951E-002  -26.198102264991263       -186.69901783286423       -84.616629827166548     
   6.6673826509176890E-003  -1.2399413740885762E-002   1.2258668098486102E-002   1.8667468925386368E-002   57.555275445061106       -127.67832824090799        129.61844645632698     
  -5.2896994587224057E-003  -3.9393406789136568E-004  -1.5212413360707043E-003   5.5181772004914576E-003  -52.479517151739834       -7.7868602528990944       -14.633282680531677     
   7.2775684800016407E-003  -1.0314083854441226E-002  -8.7971207812221463E-003   1.5386119159065717E-002   75.001691835630567       -111.98972999300985       -100.23107809449888     
  -1.4178501202110842E-002   9.1225254786120973E-003   1.9952213576997710E-002   2.6121661395637090E-002  -151.92442540915440        105.99439349652329        234.88144772053624     
  -1.1399454045248511E-002  -1.2159346250791193E-002   2.9620829131980610E-003   1.6928413657546961E-002  -110.65484154528767       -123.89633048785572        37.618029887710641     
  -1.1713401521476024E-002  -5.8860762966472082E-003  -9.8433846324927268E-003   1.6393348968300008E-002  -111.53227810773460       -54.578861998902639       -95.929396935283748     
  -7.8854223755309670E-003  -4.1295748714905520E-003  -1.0278005417381405E-002   1.3596715412903668E-002  -66.775754002767357       -43.391933117022241       -110.09381520523793     
  -1.3377376143833147E-002   1.3355647747894780E-003   7.4479611236219472E-003   1.5369126541877342E-002  -353.46717078696514       -243.52097625693230       -144.80330156168597     
  -5.8539507878070801E-003   6.6853120706427335E-003   1.3894103041331041E-002   1.6492672210138448E-002  -98.281368076512464        83.530607434625949        169.93421689495037     
  -2.8660963122955945E-002   1.7314589906192095E-002  -6.3913968458316033E-003   3.4089526021872991E-002  -305.56956675317787        244.60661108178206       -39.575448116103608     
   6.9278830592480961E-003  -4.0016923664577073E-003   3.3017907615562302E-003   8.6551099190871460E-003   69.032973789658968       -57.932264330086312        35.493132361069485     
   1.4571220329679874E-003  -1.2874904794751941E-002   4.6446222824054837E-003   1.3764406788492731E-002   16.934557452571944       -164.36343748617264        58.074647943580125     
  -2.5064480398477190E-003   7.6439940325254878E-003   4.8527551040168631E-003   9.3947942311315927E-003  -32.987836309710026        112.07249507898793        71.881350796442561     
  -5.5438904288177913E-003  -1.2116281428899960E-003   1.1071509286783103E-002   1.2441104522135689E-002  -57.697171092898905       -14.723579296352723        193.34982189861987     
   5.3265222365397229E-003  -6.0752622219747889E-003   3.6220257578471597E-003   8.8543616818274641E-003   55.569932723562211       -105.00518786453402        59.432870672371671     
   3.9929906593916820E-003   9.5492974114406663E-003   8.6767016319117332E-003   1.3506228439773863E-002   33.262980472892686        130.46978182431243        124.99831098593489     
   7.4487589871112857E-003  -4.1805386518472907E-003  -1.8120170782571074E-003   8.7317993426072119E-003   71.592765530766385       -57.745581905828224       -20.612290487791242     
   2.1316289888065635E-003   2.2785648458231285E-002  -3.2243953717529233E-003   2.3111173560020699E-002   14.442756468932473        349.59928073843770       -46.737587995355163     
  -1.4520068291872319E-002   1.9529477343368379E-004   1.1054397730788000E-002   1.8250211846431191E-002  -54.846799120009820       -470.84534286608402        389.32867572839314     
  -1.4289654661441453E-004   1.0325816479863964E-002   8.0287771489564192E-003   1.3080679183684206E-002   28.696065235123747        191.91081726162821        142.13542507764981     
  -2.9561915692783956E-003   6.5507535922150221E-003  -1.1494993405829605E-002   1.3556781130499112E-002  -65.818460484677431        148.27611941856313       -262.02580225091299     
   1.9168262634714942E-002   2.2294780964864022E-003  -1.2951511968204960E-002   2.3240794463156331E-002   185.71914223186033        118.97719093358577       -180.07588498860164     
  -4.1425918988982988E-003  -6.2647051896398114E-003   8.6866900744520404E-003   1.1483300187816280E-002  -31.704955117675265       -189.25517007032133        200.54072265321705     
   6.8116711778748711E-004  -1.1275265393430194E-002   7.5913037232352692E-003   1.3609683705106637E-002  -2.0990483405215095       -375.17121942662453        267.04259914481713     
  -2.0044297910050629E-003  -9.3469878852798973E-003  -7.9893892736894977E-003   1.2458501606581048E-002  -98.194971957849233       -226.69793870167135       -185.94005036716402     
  -1.1204433024018152E-002  -6.6547133191831699E-004   1.9961166948572525E-003   1.1400291809545996E-002  -149.63549023321863       -34.680551888310809       -25.383473136718425     
  -2.8031826496716160E-004  -1.5747163034784983E-003   3.7123860879515903E-003   4.0422914580880605E-003   17.690695028864049       -44.115743754613490        66.910291335891770     
   1.2546947490470198E-002   6.3357210769735104E-004  -1.0555467838437515E-002   1.6408693008053907E-002   147.95538882917310        62.596736580726628       -98.258134655275214     
  -5.9719084320226381E-005  -9.9112481461507262E-003   1.3979233561323351E-004   9.9124138372398696E-003  -12.244566299507492       -184.00351572000901        17.695361376343850     
   1.2192707217531171E-003   3.1880344727935467E-003  -5.2644520970083139E-003   6.2741247018480292E-003  -221.48712216262635        626.23940964468250       -602.23030202974473     
   3.3514288046196860E-003  -6.2113768473918748E-003   1.8697537763835287E-002   1.9985274474042056E-002   122.65936947413157       -145.41161553650448        274.12334111847974     
   7.8896839033370334E-003  -2.1275432557302802E-003  -3.4034908789128382E-003   8.8519660280878716E-003   123.42695005534843       -16.877304889210976      -0.92868710446400904     
   4.7326541232472642E-003   3.5028000158768432E-003  -8.4972242689989163E-003   1.0337816175536316E-002   69.293203432385170        82.649047687305625       -93.502290459815555     
  -1.4222763853497942E-002   3.3514356431296735E-003   2.2430884027828883E-002   2.6770575092297074E-002  -202.49745936110136       -31.005877410344620        215.70019251042612     
   2.0063099170474765E-003   3.0627363307369941E-003   4.5503704894392398E-003   5.8405055351415311E-003   69.193778370460265        52.296267260236554        65.707456712221500     
   4.7373155865678210E-003   1.1268051951580775E-002  -2.4600028234755822E-002   2.7469483848464378E-002   47.854562561743876        369.25130229441191       -363.53824832384777     
   3.8722702434075898E-003  -2.8880659158480849E-003   6.9540980135302946E-003   8.4672829617327243E-003   88.444512015741438       -82.890892016883171        107.81644013022084     
   7.1358167033790448E-003  -3.2314099519439154E-003   7.5109012066970921E-003   1.0852443376424933E-002   204.87945704850696       -96.056007985573942        199.47651581215106     
   1.0182074020382778E-002   3.6034978258939199E-004  -1.7141008215374232E-002   1.9940377277320832E-002   218.10778556462128        141.29491731214597       -195.13056362041769     
   4.8658602613077155E-003   1.6730927505977393E-003   3.2009178668671672E-003   6.0598441089772066E-003   176.55470991255285        30.583829123118019        10.072339313297462     
   6.3698469680912081E-003  -9.6309895041317472E-004  -6.0003881948444276E-003   8.8038155633802379E-003   13.039010050687995        94.855478444521040       -154.69809086733017     
   6.0202971115863538E-003  -4.4180990133010304E-003  -6.8602346336749231E-003   1.0140335074945968E-002   264.53407593168129       -336.20602058381854        89.350380085387542     
   5.2534676686237323E-003  -8.2741716460581136E-003   1.1203013576387724E-002   1.4885172224950390E-002   255.52008937341122       -452.28940867793239        237.96546270191041     
   8.6063725050391539E-003   4.3216819740962845E-003  -1.0149844710711092E-002   1.3991637875255085E-002   356.05222247495101        318.71046671463426       -129.70009946499420     
   7.7723972790039097E-003   2.8852148004648030E-003   2.4599737277359360E-003   8.6478953883959292E-003   394.22276342506939        113.72558144001643       -10.546450686838849     
   4.6814614373064840E-003   4.8000788099616578E-003   1.3524370310156552E-002   1.5095212156742768E-002   257.84052915078905        141.87504125678436        114.55587886804069     
  -4.2845219882263518E-003   2.7483433568787174E-003  -2.2976845812199949E-002   2.3533932169369928E-002  -246.36071285015447        341.28554565732469       -269.89881203907845     
  -9.2555847635609253E-004   2.4340042960788763E-003  -2.7394594931291368E-002   2.7518082543230002E-002   155.21779655747238        356.49792491559725       -332.06187331120054     
   1.2847257934069877E-003   4.7600963272911167E-004   4.8867509261488135E-003   5.0751788292544339E-003   34.061815087048679        1.7199374823670031        43.122967492716796     
   1.7878056724569096E-003  -4.2523355885650581E-003   5.9610096065379247E-003   7.5373896416122384E-003   70.056096425373866       -305.86472991471163        68.025176310446767     
   1.0925467799395502E-002  -1.7889040493374893E-004  -3.6441787075753886E-003   1.1518588753200247E-002   791.26793562391254       -4.7183501408116735       -124.10261782125792     
  -5.3878143706201070E-003  -2.5246468014039447E-003   1.3527327365509954E-002   1.4778057071813405E-002  -418.43268947926555       -173.55874053714953        177.77605813442466     
  -1.9830395345399807E-003  -3.6752447011697349E-003   3.6048701755682193E-003   5.5167887753407776E-003   46.629086095168759       -729.81027853912701        355.53645863518238     
   5.4493479857849582E-003  -5.3883079793680747E-003   2.3809159314079769E-002   2.5012103541964072E-002   170.73155630304049       -417.62302690342847        248.82636160114902     
  -6.6409101174226270E-003  -6.1107323658639232E-003  -1.3263413456587495E-002   1.6042470936713252E-002  -291.67844325776525       -295.37619535893367       -102.06545282009516     
   3.3055028247064506E-004   9.5787719202652527E-003   5.3726425592646532E-003   1.0987603153523763E-002  -11.415977413659062        410.96911700765099        13.728891626220980     
  -9.0509967607400720E-003  -7.1589030611440077E-003  -1.8623369520577703E-003   1.1689257218693759E-002  -469.37952321945232       -339.32402987953600        51.897357908710909     
   1.2443789401219774E-003   2.3201887281136709E-004  -9.0712551500926504E-003   9.1591474331425733E-003   37.505056839836648        119.59238761642253       -119.48608958443458     
   1.5267582689710985E-003   3.4794180423825230E-003   2.3681383381250168E-003   4.4772111759471623E-003   70.492903703920675        157.17118549932172       -15.048671882617692     
   6.0096806547985625E-003   4.9377782050909029E-005   2.5984202376999801E-002   2.6670160721429904E-002   218.91180594324592       -357.15253161983981        325.60994613323641     
