  -7.6508242866132423E-003   1.9238992178608793E-003   1.0109115068165617E-002   1.2823053767591006E-002   18.149958949174771        428.96611754442688        337.68713248714863     
  -1.1926128630239570E-003  -3.1192420839633549E-003  -6.4886391779890099E-003   7.2975636346353399E-003  -355.78821612190546       -437.32851885001639       -624.31025516639556     
   5.5442234958052389E-003   1.2345494209824973E-003  -4.1459879526702147E-003   7.0321932956918668E-003   27.721051843096905        4.2127643634303613       -68.403991875633565     
   5.9743571104324223E-003   2.3051927327571355E-003  -9.4030318673127954E-003   1.1376460992585994E-002   137.63373811487372        654.15324865826301       -117.99793150832822     
   7.3863392248869238E-003   4.9733496295907152E-004   2.3862699622119914E-003   7.7781510362707586E-003   88.584478603219296       -78.862742806511051        92.345114867300808     
  -1.5749206650212649E-002  -4.3645160286205615E-004   1.1795089920309610E-002   1.9681263840031528E-002  -347.47391395908181        418.87576721601704      -0.58774748203788985     
  -5.4006572985519259E-003  -5.6403720597446418E-003   5.8326568226363396E-004   7.8307787023294603E-003  -234.62564992803161       -570.76281552855698       -341.35949004149330     
  -9.4990609598863407E-004  -1.3546194562299892E-003  -2.5553218056148814E-003   3.0441723000914547E-003  -220.14029509198048       -232.80648030720104       -350.39430266505371     
  -1.7494748262071570E-002  -3.2103680518069935E-003   1.9015128232619000E-002   2.6037430393267755E-002   64.020806756679747        222.96542201480699        498.27827700552689     
  -3.9949000070346134E-003  -3.3400124458188509E-003   2.7410185123065488E-003   5.8845638486838756E-003  -51.222881561290222       -223.34989049038938       -60.158555807950130     
   2.2164076779571322E-002   2.9122426730091807E-003  -1.4302372470123063E-002   2.6538374387881453E-002   464.30119323842177       -306.43200195883969        88.744282813792822     
  -1.5114710654973783E-002   1.8424310143342598E-003   1.7617974947688263E-002   2.3286091803553684E-002   100.72199275810959        809.46298743235161        696.59586547075821     
   1.5865217927548548E-003   3.4979839477816375E-003  -1.8643409716628673E-003   4.2695093812339761E-003  -40.347869625576998        311.15373522683637        25.993255983510629     
   6.6714593290837371E-003   1.3006392969488354E-003  -2.2324748268190350E-003   7.1542977302294789E-003   303.51684775401526        1.7649075173141622        227.20518293528553     
  -1.0524517318350989E-002  -3.0462646839201357E-003   1.1411391440786685E-003   1.1015779221413141E-002  -577.75488080279069       -186.89909835991304       -614.97176375627134     
  -2.6982021651599762E-003  -3.2167515884683182E-003   6.2546529458970754E-003   7.5331579818563735E-003   183.66417787654859       -758.53014987328481        316.99739854424308     
   3.9210588685225315E-003   5.9812428401394020E-003  -4.1241432829115434E-003   8.2558177294028510E-003  -44.904394340543639        477.46224773429543        30.693191481365204     
   6.4898478666945208E-003   8.7155318089519387E-003  -8.2953339166569103E-003   1.3670815075719916E-002  -37.258617509817739        515.53237362847472       -3.2852293637903127     
  -4.6122338578715866E-003   3.4306403557799381E-004   2.1415384113339722E-004   4.6299304487083031E-003  -269.59213264367287        112.60456010421673       -198.23618212061055     
  -1.1665898554173468E-002   5.5638361930048039E-004   1.2533520195433200E-002   1.7131604720440653E-002  -221.15771237543061        440.88803562898693        157.85300267378122     
  -7.9714737324603248E-003   1.0702528939147728E-003  -3.5413257734875914E-003   8.7881069041179389E-003  -698.67424889938502        103.82708068067495       -342.86437074823795     
  -6.4423690343379941E-004   3.8066889189735005E-004  -4.5955073939552005E-003   4.6560324527328244E-003  -224.29726026182050       -39.668726951684832       -199.54231144637393     
   5.6475893820375298E-003   1.8159232766285609E-003  -9.1747748511918255E-003   1.0925627521784111E-002   11.548949689547760       -51.463903507313432       -128.20955847659536     
  -1.3034606375919473E-003   1.1522418850736509E-002   1.3369092229403429E-002   1.7697394521337170E-002   110.64939171190937        879.82334477297115        457.53034293307269     
   1.0714306931751821E-002   1.0955597392626037E-003  -1.8467666851719480E-002   2.1378759157541786E-002   159.52431046162440       -282.65843118196250       -233.81898374089093     
  -1.1642791502574910E-003  -1.5938144390635340E-003   2.1908892002435640E-003   2.9488617962928673E-003   22.485127094919218       -64.327318568619972        26.460342074358650     
   5.5066245214871988E-003   5.3317086400769082E-004  -8.8508441936884109E-003   1.0437654321341489E-002  -140.59403779201202        314.39831890602369       -281.32792917442890     
  -7.0552291290070165E-003   2.4698107666323472E-003   2.5616061099824259E-002   2.6684430096138308E-002   80.825132048366939        466.84473044296260        478.86377805006356     
   3.3078002135602277E-003   4.0515804885467759E-003  -5.2382795285287175E-003   7.4024603428188025E-003   65.478287890008204        96.342602902734512       -7.3608891241433394     
   9.4451045519923713E-003   6.2791693049002112E-003  -1.7610215933650624E-002   2.0946543208545661E-002  -8.7002876172478540        22.456660217128590       -234.70704642611040     
   6.1909522767868881E-003   9.6377856706327016E-003  -6.1469807487304429E-003   1.3000006732758581E-002   72.685460908987992        309.13493427585615        61.224219184424392     
   9.1815031608982051E-004  -8.5320119058550845E-003  -3.2455834481520240E-003   9.1745320907121539E-003   42.072258505726666       -361.22933355219840       -143.68607250125351     
  -7.8803079527817402E-003  -1.2270022710487261E-002   7.9481517615680175E-004   1.4604261087463393E-002  -202.41131522679794       -551.21642598887809       -229.93057704293801     
  -2.0239083190152791E-003  -2.6920063313233232E-003   8.1073351540271038E-003   8.7790652276531003E-003   125.01841862941284       -59.477071060922825        193.04563600058790     
   5.3599387356734890E-003   5.0636569437928049E-003   4.9525111554833447E-003   8.8823944767039698E-003   236.08050115023687        228.39645851875954        248.80939549788664     
  -1.0842249970333409E-002  -2.6446217543033396E-003   2.7057873985674354E-003   1.1483453055974742E-002  -326.28133097103120       -45.604991500040072       -143.91741492112882     
   1.2721094329258863E-003  -4.3104143287826177E-003   1.4259592930630483E-003   4.7150073171296769E-003   98.684271525218264       -210.05630799353492        37.391428046384810     
   8.4979439769823535E-003   1.4059411873605134E-004  -1.5826628130896435E-002   1.7964325106606043E-002  -274.01875756687298        382.85435378415218       -480.99184920809859     
  -1.8667535007872764E-002  -8.0847866519190518E-003   2.0196409715281749E-002   2.8665931065722086E-002  -168.36882748769844       -155.72013029011075        150.70952927558830     
   5.3607536306709332E-003   3.8000085289126889E-003   8.6770929100651317E-003   1.0884378056575550E-002   237.12761055695910        151.56379621956904        284.87043923805180     
   3.0082822849399459E-003   7.2486965535574696E-003  -1.1595166373496805E-002   1.4001473038952383E-002  -126.91601922118323        248.46277237150665       -217.45090004947195     
  -3.1985188679607181E-004  -1.5647806939604924E-003   8.2380206163672268E-003   8.3914139169373562E-003   106.80388407041316       -20.874470765021972        165.12540821184919     
  -2.8991995389091758E-003   1.2301500474617287E-003  -3.4816416678312926E-003   4.6947263827469580E-003  -113.80963142339542        32.374958985813372       -84.048892464706711     
  -1.5719834008670892E-002  -1.8329739710051078E-002   2.4615988506244257E-003   2.4272453687251828E-002  -259.38562477565409       -447.63210109182944       -160.53501316165986     
   2.7402686819289739E-003  -2.0508512818395680E-003  -3.5034094244638428E-003   4.8978506535832462E-003   30.918566813481974       -80.632660324955907       -43.232684063866557     
   6.6176871372694013E-003   7.5901406588732775E-003  -8.8855656872502582E-003   1.3429716893914827E-002   62.910615730036881        131.12324355850276       -51.933420472889594     
   6.3235556775433069E-003  -5.1816695287413457E-003  -4.2404359809278735E-003   9.2096879871374840E-003   91.099937368740314       -137.31856254473803       -27.081765823079827     
  -1.2984852131692156E-003   1.1056107100557738E-002  -1.1263066678549581E-005   1.1132101999375201E-002  -44.940474493104830        315.18906862876145        8.5513229486042341     
  -5.7485823429999968E-003   8.9507135445017006E-004   6.9530404759111028E-003   9.0659871797541553E-003  -55.205967162982326       -43.306588125963700        65.740648487790651     
   8.2012303222817225E-004   7.4956556608593954E-003   1.4299649453644658E-002   1.6165934246782171E-002   142.52890086541785        261.28161033936004        311.73168126789471     
  -1.2513384464509425E-002  -1.0293284772711103E-002   1.2904171026535098E-002   2.0713621896008914E-002  -80.425240101853461       -206.74222822672502        101.44959872603768     
   1.4848108523113390E-002  -2.2399045737017307E-003   3.1712099731098474E-003   1.5347314810969175E-002   342.72383106243871       -122.03794886766354        239.06047254599360     
   1.2052556860585751E-004  -1.0183713198775039E-002  -1.5987122940852925E-003   1.0309142637816791E-002   18.352223235630369       -319.99693928018428       -61.956347373346389     
  -1.7350296989498823E-003  -5.8433383363218653E-003  -6.1858369371515483E-003   8.6844406602840773E-003  -74.348473340471003       -183.87240123118897       -168.91859972707144     
   9.6540665508686400E-003   7.0243708493207665E-004  -4.1932209169955673E-003   1.0548816070328353E-002   111.54303795700221       -40.684465133019437       -11.906683222072520     
  -4.6126486552005635E-003   3.5098864163204606E-003  -4.8557025404554876E-003   7.5613277559685461E-003  -178.48830112736792        164.49453033063321       -228.28912470675490     
  -1.3181248824567025E-002  -7.5889938194041648E-003   7.8591704738248790E-003   1.7120301057596651E-002  -108.55536097985124       -148.39227719849148        32.881520627231133     
   6.9745868570221473E-003  -5.0842436559639034E-003   2.3796964382631859E-003   8.9530637503391960E-003   219.18602389022300       -252.27404733281494        161.45344847437377     
  -9.6776354599952853E-004  -8.7755497538045436E-004   8.9373858728672879E-003   9.0323604476520054E-003   143.11648322630217        10.898362578016936        359.99969276821702     
   1.2630882454636348E-003  -1.4343565747569620E-003  -1.1985338214341120E-003   2.2559375036774365E-003   15.163973351809293       -227.08160405773143        28.697718677307755     
   7.7435342922508249E-003   6.1148658536474779E-003   4.6432676623295484E-004   9.8777278302861100E-003   90.587625824412058        160.51353054575824        120.36785869222795     
  -1.3196296408922987E-002  -3.7774244490335618E-003   1.2886329055503366E-003   1.3786651121486223E-002  -153.51639769254857       -32.267823297794834       -80.949034875579272     
  -2.2956086646992360E-003  -7.1888307984315702E-003  -7.0329684883584627E-003   1.0315607260271380E-002  -51.412048044803846       -332.11706622972446       -354.66292844020717     
   1.9625141137105655E-003   2.7416501012016842E-004   1.2051569640491923E-002   1.2213392603978388E-002   108.74280861351473        17.128126884210992        452.93344026929418     
   9.7531042147266517E-003   8.3651120089572942E-003  -6.0176583764403289E-003   1.4188387966265328E-002   40.698405900253306        197.40874837965495       -106.82651712479873     
