  -1.0414568673859757E-002  -2.9730849720486898E-003  -1.1664913501530313E-002   1.5917684565028511E-002  -257.39592324398370       -348.44227535512152        19.872164431944960     
  -2.1621240330248134E-003  -5.0002206440372555E-003  -6.4783016511004224E-004   5.4860432687016177E-003  -194.60485653389100       -847.89376019381200        178.33914357528556     
  -5.9239807248722010E-003   2.7344795926261627E-003  -8.6741193564496624E-003   1.0854090145243913E-002  -122.42044043152502        685.49987073592956       -135.18450580536737     
   9.0689793406826293E-003   2.2554483211044479E-003   1.0930271410167499E-002   1.4380690752214450E-002   104.83520802224221        109.16747860847664        88.194965390571326     
  -2.1445129067513696E-003  -1.7693652318271525E-003  -2.3191339862416813E-003   3.6204932505065094E-003  -6.0082909899658228       -208.26101261556144       -290.09307536830386     
   9.3965919176671672E-003   1.3834577423452394E-003   1.5119713775927220E-002   1.7855409254844488E-002  -64.072058873610061       -176.97453555217365        306.55201250143739     
  -1.5859713040243043E-003   6.8404510908502639E-003   4.4043991780108056E-003   8.2888966830794424E-003  -561.20473238939394        994.54990135526089        261.62217277734851     
  -1.2289994611665231E-002   1.3946717362571721E-003  -9.7771049890979407E-003   1.5766447246431860E-002  -406.83845913699184        596.22350180347632        79.181939222446175     
   9.1818521355084594E-003   2.8251602405498974E-003   1.6779402103846961E-002   1.9334846107112127E-002  -513.36043157037989        111.74452130168174        739.17428337881188     
   3.6870105597312155E-003   4.3082550438280518E-004   2.6416052164153665E-004   3.7214833418934066E-003   315.48873021686029        9.5747716576027884       -239.55250508177693     
   6.0519954025018618E-003   1.4872846696092300E-003   7.9391080915169211E-003   1.0092972868741289E-002  -104.86841499924830        31.608011430253029        251.70552656296809     
   7.8882995860864759E-003   3.6160187253089868E-004   9.3748092010656342E-003   1.2257368144526574E-002  -84.413729575679710       -202.77025687163555        332.42223781586608     
   3.7842300938491155E-003  -7.9908944811816780E-004   1.0914802299574967E-002   1.1579803564313778E-002  -376.44976814129541       -312.29106754880718        583.30481324505161     
  -5.3105259068336637E-003   3.4823233213858284E-003  -9.4524196378892866E-003   1.1387558918950724E-002   154.78308439134287        707.01939451222211       -456.62796489311120     
  -2.1518691001092306E-003  -7.9317133525276529E-005   3.0490331759861350E-003   3.7327516847413885E-003  -358.02974494953190       -18.830976287448319        435.27055339181180     
  -1.4232288170204169E-003  -2.1968360355618154E-003  -2.5470478173036963E-003   3.6522761966165445E-003   6.8270947373922031       -264.92969684721754       -310.86071465533712     
   6.1731512974023874E-003  -8.3944001900412065E-003   4.2355572408829594E-003   1.1247830752282001E-002   322.91264662810090       -1207.5256391174323        65.880058958541781     
   3.7725985636862941E-003   3.6806651968112943E-003  -1.0826060712183748E-003   5.3806906730627709E-003   257.71491035656237        390.05912272266892       -317.81545609958636     
  -8.3257059645243710E-003  -2.2229233901070256E-003  -8.4469757970761904E-003   1.2066903841598827E-002   57.889723853249102       -49.362611212748710       -275.24873112044145     
   7.0564828546778834E-003   3.1537892937933895E-003   6.8694659228571023E-003   1.0340691430136755E-002  -17.260056205237056        180.56182758766116        136.88706186611498     
   3.2627907127092707E-003   3.1236708962944772E-004   1.9862672277392752E-003   3.8325753656799117E-003   83.977433194417060       -24.999415187009841       -28.659238018023093     
  -9.2294159968578406E-003  -1.7304140945457755E-003  -4.9041472972063960E-003   1.0593729904729253E-002  -198.78792308019518       -28.696722862457626        95.378914143043872     
  -3.9030675720649194E-004  -3.9172983460275560E-003   2.6570836255189849E-003   4.7494904031393087E-003  -137.66671338245942       -610.65375886888080        351.99676005852348     
   5.3654599025669009E-003  -1.1177923950171430E-003   7.7064636209932744E-003   9.4565956530933554E-003  -95.576176179707829       -338.96010544874179        338.08964409893809     
  -1.5852233072248551E-002  -6.7202812260355824E-004  -1.5223935460367837E-002   2.1988931899387613E-002  -78.489984659454109        397.28583291475366       -345.63529964144334     
   3.4988052861766165E-003  -9.8405230342696044E-004   1.8772519003384127E-003   4.0907300159973310E-003   132.54065420038660       -314.79693983575692       -51.848917449138384     
   6.0411554368307117E-003  -3.5681247123022816E-003   1.3821413781481189E-003   7.1510410265695368E-003   70.380722369109165       -536.99458100417348        158.67138790344268     
   6.0652624681065831E-003   8.3745608783472331E-004  -1.3127369746323454E-003   6.2619501651355134E-003   583.79763739602038        95.995424453856131       -759.02584563855532     
  -1.4632297317240401E-002   2.3893226930181539E-003  -7.7482649852213129E-003   1.6728675918694189E-002  -421.18583728030177        805.43747612472623        187.23065433819119     
  -3.0890065339247083E-003   1.1825762991626815E-003  -5.4368486342403800E-004   3.3520204803502113E-003  -195.85481448060636        319.94467877001711        216.45396542010192     
  -1.6886766032899649E-003   1.0706925281003421E-003  -2.4522366914300868E-003   3.1640916470647329E-003   108.49221424886029        266.41428742717005       -229.50652176979546     
  -5.9348797898987164E-003   1.6115825348565324E-003  -8.5541711329564611E-003   1.0535361415685200E-002   388.70118846899135        444.93931412118957       -773.13028594261243     
  -6.7780456094527711E-003  -3.1710452736926041E-003  -3.2617971807370203E-003   8.1631336666683450E-003  -216.79895578096566       -659.60989421058650        207.49731295619648     
   5.2618395805848301E-003   3.6647270915831521E-003   2.6120486760037006E-003   6.9238702120566461E-003   128.41744702223735        738.22277882997594       -173.13959430392612     
  -1.1773650579558000E-003   2.4544453397368064E-004  -9.2443937871304204E-004   1.5169112247815219E-003  -18.098243176688328        72.258361215535118       -10.796329595200161     
  -5.6296390533755953E-003  -1.9513970355720472E-003  -5.1827791701567691E-003   7.8969605664674508E-003   26.679905487719662       -269.17676428355588       -132.51152475341848     
   1.7454941602621184E-002   7.0034336966542368E-004   9.3859820289761767E-003   1.9830837749187848E-002   476.98541794553898       -49.229633091481425       -305.39810600777002     
   8.7477888866756585E-004   7.4623837443864183E-003   4.6351215117072971E-003   8.8281799189205961E-003   1.8055527510523171        1104.7894812601382        680.60151512846824     
   1.0158101140483232E-002   3.7700005869955927E-004   9.9424866209294055E-003   1.4219078311617332E-002  -26.705268449284855       -99.944572106194840        275.42901080720054     
  -3.3187340569172290E-003   2.2912125077819054E-003  -8.3705594591959587E-004   4.1187756861666893E-003  -191.75961940803191        407.53248098029064        136.80336090624604     
  -1.4069688414292281E-002   3.0638013617419516E-004  -1.4733961497589012E-002   2.0374975393250123E-002   255.02045346130799        196.19010900491932       -779.78503685162320     
   4.6284058870639591E-003  -5.9686078491369681E-004   2.9392838721572622E-003   5.5152310498382470E-003   57.896338904584539       -125.74249577796432        21.894612592231582     
   3.0030777330848711E-002   3.0913803245786000E-003   2.2380939800272219E-002   3.7580722262213345E-002   156.17227033286593        273.90609682320911        437.90488850693652     
  -4.4420413266712281E-003   2.3563330187477615E-003  -3.4221281726764070E-003   6.0823513276792541E-003  -27.047671660661241        392.08710104295278       -88.171011672291300     
   3.0436036203915010E-003   2.9643432814473701E-004   2.3163223495583597E-003   3.8362410685495816E-003   12.664114345217239        40.081918441307579        50.105923216310394     
   7.7995164870274889E-003   5.2236209373033738E-003   6.1378885521645894E-003   1.1215718835939180E-002   31.958573046998058        865.05357232711117        140.54694918174809     
   8.7851010171311403E-003  -7.8742978899732762E-003   3.1914379064602663E-003   1.2221613766276026E-002   311.70641333733448       -1350.3689914387885       -310.37378116582107     
   7.8368026580766560E-003  -2.4534190865870111E-003   2.6507406997946011E-003   8.6290884439559640E-003   319.56282829395980       -380.84065359170921       -325.37254046298739     
   9.4943067348251375E-003   4.0319449127838516E-004  -3.0623552419839629E-003   9.9841096649050214E-003   109.84254807103973        139.22223893871742       -494.44979676192088     
   9.9661967521948863E-005  -1.2837325252930772E-003   4.4901004307637549E-003   4.6710709245964726E-003  -399.16660866176437       -239.39949820636255        535.67006729327989     
  -2.0248679843131202E-003  -9.1041224447300541E-004   1.0056588780738337E-003   2.4372711354774166E-003  -265.30221419182050       -183.52914038655589        311.22573796967390     
   9.2263302866180223E-003   2.3653964451703915E-003   3.2221548515011106E-003   1.0054976518502760E-002   470.68216923719376        464.94176748978725       -454.08495861085169     
   7.4805752022830789E-003   6.7437675317067909E-003   8.8144524943567556E-003   1.3384019525314032E-002  -241.97614432818190        1295.2454476333619        485.92288992316384     
   8.2854335176798834E-003   2.0135748335793832E-003   5.2187001863904783E-003   9.9968857061461646E-003   106.25975957974308        392.95695367944501        14.584150653262494     
  -2.4850455789487622E-004   3.1595222240049172E-003  -4.7011593163288762E-003   5.6696767206588852E-003   383.79793707714560        656.57197270580468       -697.94402752767292     
   3.1251840582857682E-003  -4.0645224000287935E-004   1.8161176486101444E-003   3.6373427299554962E-003   31.227938543973060       -90.356469812548340        20.272041462256912     
   1.0976326168259942E-003   8.7791812114347795E-004   5.4979350293893545E-003   5.6747534903587565E-003  -460.50917330174343        173.35403072377161        848.59693463545148     
  -2.3041335646407542E-003   1.4132225192108314E-003  -3.8669592782796854E-003   4.7180084180066979E-003   218.80484824427094        359.07718846945795       -487.09826394529136     
   1.1787966266851347E-002  -2.0780755688485308E-003   5.8425330220713929E-003   1.3319524724713908E-002   165.65599876646800       -543.92197466049026       -5.1375232214490278     
   9.4917455565851055E-003  -2.4706275085121252E-003  -5.4897423912553429E-004   9.8233704354459411E-003   85.264213486274116       -327.40662523774671       -114.17583220616336     
   2.3461138587462516E-003  -8.3401847012490695E-004  -1.1471942381101208E-003   2.7415126603143342E-003   240.31552680806573       -199.76041925578937       -421.22703866409597     
  -1.7497878488908256E-002   2.1362881284840199E-003  -1.0096824164596136E-002   2.0314658175595090E-002  -74.301062902072971        645.44703569635021       -386.01448607441642     
  -1.4518191806231042E-002  -5.3654260426371197E-004  -5.7362694879639770E-003   1.5619556937610322E-002  -192.64827532264627       -14.187579096506058        42.961795713375224     
  -6.9058600223983555E-003  -1.8890193318924415E-003  -1.6179643048753172E-003   7.3401025317820900E-003  -183.24373480755520       -412.19260614207030        265.43774967572506     
  -5.7016251548006412E-003   2.0949986210950871E-003  -3.6350957788140242E-003   7.0789455393721803E-003   17.761086312747665        560.22756186179424       -264.31412114084111     
