# wx wy wz w Lxx Lyy Lzz   
   7.5085648849443562E-003  -1.6621391283613959E-003   8.6761349250468797E-003   1.1593816039211061E-002  -137.04292864235717       -521.19099295357626        299.32374503477320     
  -1.0478405104095388E-002  -6.1923114928655342E-004  -1.3872431240856676E-002   1.7396113625579575E-002   394.97973321568196       -230.70798996391622       -620.18011881117570     
   1.2381744297353475E-002   1.7995266105036236E-003   1.6190044710809873E-002   2.0461266715552553E-002  -216.82828457311223        459.22142199088643        448.01618520778675     
  -1.1043677577275868E-002   3.3759006164508602E-003  -8.5884595147287385E-003   1.4391704424393716E-002   102.14729421841456        1183.6634730617745       -921.34729343662525     
   7.9271896269459720E-003  -5.8052426376482488E-003   9.7876626317867817E-003   1.3868652323034289E-002  -1.4951253993843667       -1677.0000643554620        198.75184217357491     
  -2.1336832707698448E-003  -2.2092280321038883E-003  -2.2704069488195824E-003   3.8194293436382572E-003  -58.419303145910533       -594.38130343674243        14.284521008997956     
  -9.1733860136063734E-003  -5.2710651708200553E-004  -1.0735992865936472E-002   1.4131185196310257E-002  -277.00494353453888       -195.35432992009314        34.690646462592859     
   4.0930695271286614E-003   2.0303209551984893E-003   9.8392018454594617E-003   1.0848286237499461E-002  -527.45418966777027        598.71642876304918        535.26156776399876     
   2.0862461237108054E-002  -1.1588349394530805E-003   2.8486432300041532E-002   3.5327921145626204E-002   220.24821182752501       -275.36789787012975        258.92252973151994     
  -1.0728459702921907E-002  -3.7689346951625406E-003  -2.0023777767350516E-002   2.3027296680458609E-002   413.00943665857272       -832.90797582808966       -516.06540376485384     
   3.4657063514876574E-003  -6.0645315240170298E-004   9.1635644223633239E-003   9.8157943572388853E-003  -440.09951569495865       -215.82627778133013        413.05745455866514     
   1.2646658656190872E-002   5.3717168543456688E-004   2.1365645298369464E-002   2.4833794063766762E-002  -81.781727398592494        109.37845921377763        337.07335842412095     
  -5.7075986437440732E-003  -1.7334448271654951E-004  -1.1631667875364408E-002   1.2957716934342322E-002   279.94914427285107       -18.083886110822377       -335.72273091508316     
   4.6754045217604935E-003  -3.8503780609290511E-003   5.4923345011486709E-003   8.1762189872024750E-003   242.44870984222359       -898.83789717033835       -70.400354701574543     
  -2.1378719058675368E-003  -4.9874981162992965E-004  -1.3627182717493719E-003   2.5838437933935129E-003  -204.25776305520191       -112.91085375473780       -331.47609547156929     
   6.1385355582842744E-003   2.5911247312090805E-004   1.0615814113863246E-002   1.2265572443801607E-002   8.3164847088536415        63.843898271207536        133.49832264974447     
  -2.9631143277144088E-003   9.5793108849228032E-004  -8.9346287653609517E-003   9.4617794132087953E-003   350.76124510710196        313.41401157928675       -331.99949210406021     
  -9.0668282300807347E-003   1.1530664666293290E-003  -1.6933995001143655E-002   1.9243105859736164E-002   250.27219911730498        510.02262538733140       -421.98859527110045     
   3.8126222314006190E-003  -4.3455435897983043E-004   1.3996213677815117E-002   1.4512715910033433E-002  -729.44291872180315       -226.58901585070876        620.08870251041958     
   4.3995403549792417E-003   1.9919370713190011E-003   1.1385517290779719E-002   1.2367448104189875E-002  -223.57829596914101        323.87754058865494        239.90590151015661     
  -1.7783214068960433E-002   3.7571969514278250E-003  -3.4859958154459268E-002   3.9313813273262388E-002   436.64860670001525        811.56814467858271       -732.08852627737645     
   1.0142681644141255E-002   9.3645098443313226E-004   1.7379169402941055E-002   2.0144142089371000E-002  -18.816252343032648        351.08976149343948        258.18237690103211     
   1.4683382031571733E-002  -1.1015078372866405E-004   2.0537223091716211E-002   2.5246611127023786E-002   63.776440780468604        160.61841725143586        263.19164831196014     
  -1.8388627522611597E-002  -1.6182554431974792E-003  -2.8725965533815026E-002   3.4145885091687339E-002   90.905608646474150       -612.90524917056155       -500.36751188896739     
   4.4254684913355149E-003  -8.8916552577780891E-004   6.5820089132083651E-003   7.9811169665398047E-003   92.312659198690298       -133.60993490532900        29.444761166265984     
  -5.4210112717972270E-003  -1.6743702702110392E-003   3.9285854224943616E-003   6.9010624133211823E-003  -3.2070459218404999       -472.23966538959695        284.68783738741172     
   1.1297235506019750E-002  -2.5285283202120083E-003   2.5429065828903592E-002   2.7940264395228970E-002  -534.75034668663511       -562.36317212882761        652.14868620073196     
  -1.1885929019231252E-003   1.7906925802584324E-003   3.7046387081766628E-003   4.2829523650883029E-003  -521.08767247324442        367.57949245791991        350.53886095813357     
  -9.7031328193733744E-003   8.5231468564006305E-005  -1.1681033532334789E-002   1.5185670722663653E-002  -244.98738646137932        69.950262318275406       -2.5014634259505444     
   1.6848175242081490E-002   1.3953794408918026E-003   2.1263902690493056E-002   2.7165449571150281E-002   102.42398691386177        314.40836116674626        253.64403898364154     
   6.6964296580611024E-003  -2.1735629077412463E-003   4.7251227640704753E-003   8.4789935142566258E-003   497.08318446679863       -543.84887351643556       -286.10702690617404     
  -1.4045336912227259E-002   1.8130772951825886E-003  -1.6275452380792664E-002   2.1574269129120683E-002  -194.76022309733401        600.25124976073425       -127.58620110265565     
   9.6259899372782964E-003  -3.2223711563166106E-003   8.6726811234829632E-003   1.3351357833990593E-002   411.78821053742001       -1013.8863532208020       -95.972497817072806     
   9.8203235432514305E-003  -1.6691096535479365E-003   1.4969518756313228E-002   1.7980855745078395E-002   89.529365420829507       -522.47545872552109        175.55040641936844     
  -1.5560751222335675E-002  -4.0245305956917981E-003  -2.7935137629167953E-002   3.2228958088645003E-002   374.95524178441877       -781.15018271622546       -623.79937592685735     
   1.7081791988525128E-003   1.8088655836304450E-003   8.1766966954859889E-004   2.6188651289317738E-003   184.86167882609334        389.06964588540507       -82.990544267307840     
   7.5783085509945032E-003   8.0024158845705320E-004   4.6295692342743023E-003   8.9165048303083329E-003  -38.100978213443859       -22.230263032495472        334.56310852665126     
   2.0661577782226825E-002  -2.2688198373722740E-003   2.6787808745989850E-002   3.3906268407437483E-002   174.64780621384801       -48.253411967825507        275.36199889452820     
   3.7548509229502931E-003  -3.2665840861551593E-003   6.2723553598827203E-003   8.0069918699941425E-003  -212.56042051253672       -701.73299277812714        231.58499662331431     
  -1.2200732021100958E-002   2.1791890287313955E-003  -1.3876154597869237E-002   1.8605224887047970E-002  -174.21664863735677        296.85415692129033       -72.994721213005391     
   8.9388517436173650E-003   2.8438992798987550E-004   1.4845527898353760E-002   1.7331290970562841E-002  -274.40697697215415        129.14254026932991        454.59691549677410     
   9.2292984968671103E-003   9.4290948315747239E-004   1.4814825259437210E-002   1.7479933538356505E-002  -290.06431480115361        252.66064520891942        488.64406063676910     
  -2.1449640403501377E-002  -1.8867335707802530E-003  -2.9764208049414237E-002   3.6736288841082508E-002   316.68442053843859       -132.29640577063512       -754.86619724161517     
  -3.7676607190816509E-003   3.7030120856662739E-003   7.1545700859742406E-004   5.3309890763208780E-003  -459.08554504533510        676.85858365664126        374.62915103775708     
   8.1506266247207172E-003   5.4862981908546885E-003   1.4212430971215748E-002   1.7277886917275338E-002  -367.70499776761022        931.02954741625194        530.36117848321362     
  -8.0255060238649967E-003  -1.2196977621613859E-003  -1.1265506515198330E-002   1.3885533717293364E-002   135.77210231267250       -234.57308764842389       -309.85004215019143     
   2.4901836884861587E-004   1.0172924779890432E-003  -3.0974323778486896E-004   1.0921698618578371E-003   57.684410324548516        198.50454130753471       -50.316349289925157     
   1.7619170144553668E-002   5.9857509326546616E-004  -4.0489292886055836E-003   1.8088318802728383E-002   499.48250244086285        550.17965937017436        534.77107221124515     
   1.4694294836547359E-002   1.0280168026742084E-004   1.9913339931109806E-002   2.4748211574592224E-002  -345.04449469246356       -11.131873266363945        671.38343776517490     
  -9.1688040625487206E-003   2.3813434358111859E-003  -5.6370419260812453E-003   1.1023339157128782E-002  -460.63921243293453        541.45703472290847        286.47475572882257     
  -1.3359672110960874E-002  -5.6886490041590848E-004  -1.1858250268295102E-002   1.7872396191133181E-002  -88.996630725647805       -42.522076967112461       -159.30534450354619     
   3.5164808556889825E-002   1.9669862607342510E-003   3.3841602700872726E-002   4.8843493621529017E-002   147.34902724413200        129.72360142720072        532.32546901864441     
  -2.4397815202837833E-003  -1.2458280546308275E-003  -4.6022307395598601E-003   5.3558518639496722E-003   178.75786773509259       -220.18802055356292       -255.30826186835981     
  -2.5611142382647299E-002  -1.1931245395609095E-003  -3.1359041515540961E-002   4.0506093925291746E-002   282.46080483332690       -327.01015942565527       -844.22617900898797     
  -1.3126635184568273E-003  -3.7022963076927952E-003  -1.0839674900706264E-003   4.0749317763826643E-003  -40.985605669786679       -698.99770193498762        4.2713725256133399     
   9.2264118707822140E-003   1.3174723445827756E-003   1.0489512693057559E-002   1.4031831167950497E-002  -10.699179191742763        301.75514845980342        209.01140451136914     
  -1.1430052900065095E-002  -4.4799545966192249E-003  -1.8042399285515258E-002   2.1823021662089274E-002   312.02138108115963       -890.83266809615805       -583.92997902390891     
   3.1474374544552264E-003   2.5737026845287798E-003   8.7471938539108486E-004   4.1587789122814883E-003   283.70730306582448        466.52093845800584       -177.61775111372265     
   9.6864576122289332E-003  -9.0589744899630077E-004  -1.2195393247829700E-006   9.7287261627040360E-003   417.10792806179637        23.186092233125642        645.15843317347355     
   4.9199880357649640E-003   3.9773634100873209E-005   3.0319160339008586E-003   5.7793061045998502E-003   272.14542640656435        39.033043379511696       -170.94240547175411     
  -8.7809632494746763E-003  -2.3104690527282791E-003  -2.4413268085026057E-003   9.4023220226789467E-003  -764.88270383258180       -509.99324453854865        571.90684665871470     
  -4.2520317479387100E-003  -2.0984563301551145E-003  -7.4806814769448858E-003   8.8568554416651232E-003   135.82152784047310       -382.83890033360581       -235.91085544675710     
   7.6585952452068798E-003  -1.3213520891659069E-003   2.0728100252195153E-002   2.2137167672005860E-002  -706.46644642928220       -377.10260369045494        827.89521789216724     
   8.0213502885662143E-003  -6.1443297167798790E-004   8.5660733498498284E-003   1.1751476543974114E-002   274.35198249284349       -149.76149995573175       -50.224592458417945     
  -1.2155459006860452E-002   3.6212018148835648E-003  -2.1353953545017602E-002   2.4836658757859332E-002   221.27430841235216        663.25676895287825       -460.61275051941175     
