  -1.3015156444163359E-003   1.1962443508766549E-003  -5.2090946043171146E-003   5.5008735775684261E-003   468.91281272997486        389.09402808002295       -664.93723014136924     
  -1.8743912580309451E-002   5.0734385580782613E-005  -1.2548850245496467E-002   2.2556827686535622E-002  -350.55382191441527        349.47490085856401        105.38511964377872     
  -7.4216876671674668E-003  -1.4435907440250480E-003   5.1525931816812347E-003   9.1495693101439710E-003  -136.38584159135539       -552.76386040446710        7.4328833920023811     
   7.0532071831007131E-003  -1.9093406556749569E-004   7.0255297409306623E-003   9.9570204140515296E-003  -99.509382403390035       -191.68749941950435        280.87602268805546     
  -8.2946176029054033E-003  -8.1416274164680842E-004  -5.7475043402687382E-003   1.0124097406175132E-002  -216.71994704076232       -30.359369028281115        126.13479503795880     
  -1.0555571155894946E-002   4.6523645517979008E-003   7.6936793468160647E-003   1.3865687153603716E-002  -175.83716899494823        1143.2265484123523       -137.25835490897649     
   2.2236563630094436E-002   4.6878552523304216E-003  -1.4557246417445949E-002   2.6988037575938779E-002   137.60142579099426        154.65698940999047       -214.78071386140610     
  -1.4046385433490967E-002   8.7491506571224053E-004   1.3039177721080340E-002   1.9185582497289869E-002   97.673180570991477       -127.32016619740331        403.05381465802049     
   1.1265431643215196E-002   3.9051991684358562E-003  -1.6468717628585081E-002   2.0331728676705661E-002  -895.04419578595900        1650.3225053845401       -1439.7551908519058     
   7.9257265421882085E-003   3.3088223460625036E-003  -8.9467174788396137E-003   1.2401983719773359E-002  -22.938178049368553        1160.9558656209108       -260.53010555600514     
  -1.7487831414133383E-002  -2.6749131239110031E-005   1.6980873640314760E-002   2.4375705788212760E-002  -225.87942870132261       -524.89642323234852        132.03929991036816     
  -1.3100252639264495E-003  -1.6021529783872140E-003   5.7788213524062396E-003   6.1382274787846417E-003   760.54103273278781       -597.31518333762961        841.22658810272765     
   2.5115775265579225E-002  -3.5729766158233379E-003  -2.2955251069997538E-002   3.4212744420389969E-002   668.64542847894597       -1567.3362866572068        187.07509370653972     
   1.4943230862414184E-002   4.4952884434479043E-003  -6.4641639164767506E-003   1.6890624083682759E-002   1422.3987851635688        1306.2883668622460        1387.6869579886086     
  -2.6385751659161031E-003   3.6818126252646651E-003   1.9226213152804235E-003   4.9208023569046241E-003  -236.82167483351975        1196.0665143277304       -36.357808655608480     
   8.4765543362366504E-003  -5.6298115471370078E-003  -8.0880655727276294E-003   1.2998598239048373E-002   261.85119758727626       -2097.1547678412485       -165.60260967657180     
   5.1723653899984848E-003  -5.8929017140851761E-004   5.9149951567898530E-003   7.8795808479017633E-003  -147.79613998024166       -5.9420174408869926        271.60837269320893     
  -2.0544278560357558E-002   3.9748782279033926E-003   1.8482057632643895E-002   2.7918694325283159E-002  -80.566575238818416        397.80035616338932        480.31487647065074     
  -1.4003681859849945E-002   4.3866198327361869E-004   1.8070934365555659E-002   2.2866005309447483E-002   728.51653680244647        551.74662562207550        1184.9385404852690     
  -1.0363177233632240E-002  -3.6574757125745093E-003   1.0671518350961084E-002   1.5318416200072552E-002   156.59900505237763       -800.58129271540054        309.41130192613576     
  -1.7144497172134475E-002   3.2735786341536576E-003  -1.2343309156576679E-002   2.1377730966923126E-002  -273.14767713738564        570.82952936542290        98.934575978647501     
   3.2697464423717112E-002  -6.6314961843688030E-004   2.5040433958220601E-002   4.1189650155988050E-002   330.31865336880759        227.95659077046432        187.15044007463166     
  -1.5826512358190319E-002  -1.0763402658682127E-003   1.6063728844450419E-002   2.2576102103328392E-002   417.12536265477968        41.426083737309213        891.92047119360666     
   7.0543294769854700E-004   1.0380707290045040E-003  -2.1341486892816237E-003   2.4758467460804347E-003   367.54827337672157        284.15809390834283       -488.53540058964740     
   2.0332170872807333E-002  -7.9547924112917368E-004   1.5688506049110235E-002   2.5693563039739561E-002   116.14159733530718        231.24024376004502        253.79020900592215     
  -2.2769764558808952E-002   1.1426129269073773E-003   1.3902254774298402E-002   2.6702816895860085E-002  -665.81136805393078        399.46039048876088       -468.00528886611295     
   1.2435711118798567E-003   1.5228481875998597E-003  -2.1312750100130184E-003   2.8996325424240003E-003  -125.84716181779397        435.72022128245675       -196.44875539201618     
   6.8773794372537014E-003   3.6929487709514717E-003  -3.1231501639651035E-003   8.4077515124739086E-003   466.32232415051277        997.85588960859593        409.03873610762804     
  -1.5407072897926203E-002  -7.8446636801494038E-003   1.7056797464771095E-002   2.4286847948856785E-002  -45.955577708719233       -173.61785372253499        226.76514341613807     
   1.3544436793102074E-003   2.4912987798170693E-003  -9.6053798580953819E-004   2.9939473129840534E-003   37.686252704183481        646.87123429159396        76.434832188810958     
  -6.5682474304738295E-003   1.1536882701820756E-003   7.5727260326291356E-003   1.0090542626536036E-002  -14.535556796356190        464.32284543977016        146.82719871020615     
   9.0389662017881997E-003  -5.1131546213951961E-004  -1.0917149210252131E-002   1.4182683116314806E-002  -172.94672033176278       -359.42085428045692       -380.39072430029586     
  -2.3757285298343127E-002   2.2544528385726858E-003   2.8475610057353003E-002   3.7153082382039883E-002  -25.703657175604636        1238.5033698395557        525.32737102106694     
  -1.1577689002082794E-003  -4.4678485463420323E-003   5.9564140407637536E-003   7.5353147037365122E-003   533.75522339753729       -963.79378366204583        416.54406528014562     
   1.9494516705693701E-002  -4.9029114132259789E-003  -2.3671563758321253E-002   3.1055074507699714E-002  -3.7515352379897298       -1587.1470889011121       -460.33581076388958     
  -1.3813127134157388E-004  -4.3519702795710838E-004   3.9834217068267889E-003   4.0095043578582115E-003   492.78214939954535       -112.77523030648862        502.53700081867959     
  -1.5270382552271046E-002   4.2998900928229014E-004   1.4010236412350519E-002   2.0728149897440436E-002  -465.64316937444892        18.580747498287032       -180.77163522389927     
   1.6514610593707006E-002   1.9766238715348346E-003  -1.7309444055013206E-002   2.4005338124778269E-002   242.73905616665283        722.09564341501300       -91.365226295531585     
   4.1414133408188142E-003  -2.8901917875657317E-003   9.2593852585816372E-005   5.0510480744060567E-003   676.71230310462556       -796.89723345602988        568.74376433375846     
   1.9135118549959872E-002   1.8810031460234329E-003  -2.1481891323261344E-002   2.8829890557904993E-002   36.580520741315475       -219.02693743862852       -481.88614451797662     
  -1.2730222355084258E-002  -2.3086731620766466E-003   1.1030116037183586E-002   1.7001529130431608E-002  -466.84780268149325       -531.63738400668626       -242.11485267815618     
   2.0439358672775298E-002  -3.6606755406649078E-003  -2.5163672096751872E-002   3.2624811444071609E-002  -128.25662024086867       -872.07488513804958       -489.35609654273520     
   1.5984758163096531E-002   4.0860676429612395E-004  -2.2110469847291540E-002   2.7286486213664415E-002  -359.25955072039869        292.07674111723037       -655.77051060287613     
   3.3491303141945893E-003  -3.9659143533546139E-003  -5.5101686799133532E-003   7.5701459299474111E-003  -147.83439534380389       -877.46817719136072       -165.02411957402722     
  -3.8653665324618388E-003  -3.4291310992846441E-003   6.0869553162583526E-003   7.9844238081706927E-003   176.30569480600525       -877.85842851960615        245.38094037086415     
   1.7607810646829338E-002  -2.6874001403126820E-003  -1.7278215794336031E-002   2.4815194061791907E-002   332.09106063254029       -845.05314805700880       -11.162390023444408     
  -1.1371793866267708E-002   2.0795572570126721E-004   1.3336813062578909E-002   1.7528021108696532E-002   265.52454868927606        142.64254010704497        512.17328942402071     
  -1.1198319351923912E-002  -2.4461476828530095E-003   1.1353395301874373E-002   1.6133368516048463E-002   42.793118343036717       -692.43981226517963        256.38109894239028     
   2.9309888370688472E-003   8.6038180111322688E-004  -6.7302090187266982E-003   7.3909854446115118E-003  -517.36996816554870        315.69226147900054       -698.17274453610332     
  -4.1786604774531376E-003  -5.1374356534624847E-003   4.5195232303237307E-003   8.0175144969455610E-003  -10.189458913278116       -1400.8553900230816        163.80757940362960     
   5.4096503587033190E-005  -8.1111432032931921E-004   2.2085333676428653E-003   2.3533917031245714E-003   58.019394993204948       -40.662967700929357        121.27418010346094     
  -2.3726814064589014E-002  -6.1468481162709138E-003   1.4828436715855632E-002   2.8646605084306546E-002  -1003.9555286347323       -1857.4995501523993       -709.41877227195471     
  -6.8611206317681986E-003  -3.0199129803023493E-003   5.4474258285022552E-003   9.2665688843987636E-003  -86.136980297353986       -896.16567211842039        48.119767624971850     
   7.2953842705339080E-003  -3.0119804465943822E-003  -7.8045758214279563E-003   1.1099822593980424E-002  -225.29062628254454       -773.51183550186158       -411.44401189388623     
  -2.4915347635438723E-002  -1.2223447332601019E-003   1.9357314506246077E-002   3.1574899830964079E-002  -232.54806620902258       -589.96471212855568        184.93874993541021     
  -1.4768224790449661E-003   1.2048433076780867E-003   3.2347994147258266E-003   3.7545411549455340E-003   287.27739386658038        297.44058815536363        397.85631105766498     
   3.1880917732312703E-003   4.9054309204821158E-004  -2.6173952876640226E-003   4.1539523073317727E-003   21.370961370687876        159.66296103046358       -41.833530791862302     
  -1.7471120674471836E-002  -2.2720374592886533E-003   1.3880481546586665E-002   2.2429221560355164E-002  -122.02225596323710       -608.81120189437434        177.14566380434280     
  -4.4468685474286333E-003  -2.3885506614935346E-003   2.8617611821940728E-003   5.8025417882634897E-003  -109.46531960446008       -641.82217096917441       -22.019278438964818     
  -5.3526718005899102E-003   3.0099033146951406E-003   3.7787754525060065E-003   7.2103923117334745E-003  -9.2565257195391055        595.58112657117965        30.252854702888605     
  -5.7130655869564971E-003  -1.2154519167926208E-003   7.3868309361817385E-003   9.4170968478949502E-003   193.76557573786408       -356.62077352246837        442.59798112307834     
  -1.4696993207820006E-002   7.2258187739759894E-005   2.6447764279465064E-002   3.0257082905966844E-002   19.079549650711030        266.27153193668335        557.17263650444693     
  -1.2536419700741548E-002  -6.1946415534111440E-003   1.0056606993045950E-002   1.7224132695174220E-002  -33.831337152142133       -1509.9544302212885        409.62405851479821     
  -6.2461901005794046E-004   2.1180854514232560E-003  -1.2460633827114428E-003   2.5355687411290793E-003  -111.97445501853908        444.45496976134018       -272.86320415644565     
   2.1846571201520996E-003   4.2888510628073650E-003   2.1101522490313898E-003   5.2554460025451086E-003   283.46375277396743        706.91080631848638        387.80932781926106     
