  -2.0227389921113031E-002   6.2206273532618593E-003  -7.8470312165158877E-003   2.2570321366827489E-002  -173.51852381972648        245.05128694007098       -232.26767385216891     
  -2.5613812158986836E-003  -3.7701965276734357E-003   5.3144866039436843E-003   7.0013444033225737E-003  -50.793265099386872       -158.53503134951936        236.90994704935250     
   4.5107781110380113E-003   1.0822688034383819E-002   5.0425651181428537E-003   1.2763430511712961E-002  -4.3910262009798151        410.09327159818685        149.00561669354747     
  -1.6852113582563034E-002  -1.5832184053980445E-003  -1.1537662213080812E-002   2.0484578640088000E-002  -95.012513776308268       -35.011635667922874       -347.28471075204254     
  -9.8698933257844925E-003   1.9235153374005825E-003  -8.7572872948369906E-003   1.3334346113698037E-002  -19.988821491667526        123.11401316548633       -322.07450526929659     
   1.2174777206087947E-002   1.6192377090613289E-003  -7.1695635052764807E-004   1.2302892228451273E-002   177.87084885635286        265.89068488710421       -346.85693322563088     
  -3.6928449214698039E-004  -2.8675599975363361E-003   7.1870430710261647E-003   7.7467967238334092E-003  -117.94822459179743       -186.81156448502654        411.35493870869783     
   3.1006645489932826E-003  -7.6442918029406013E-004  -1.9555724401653022E-003   3.7446944048617425E-003   94.581480966531117       -47.589343904289606       -145.82074533919661     
  -1.6703609925279157E-002   4.3719946456378346E-003  -1.4991225000493514E-002   2.2866170399364911E-002  -43.741150173590533        315.47190886479052       -410.94321116889819     
   2.1199940351340978E-002  -2.0851010363134356E-003   1.3555067689874235E-002   2.5249256965485602E-002   201.72756076592302       -231.44960396681495        161.49034452270681     
  -2.9531027901743313E-003  -1.2937863501092592E-003   5.6336391753622128E-003   6.4909621449551142E-003  -192.19561964122352       -80.593098839443996        342.31718211116578     
  -2.9061983350340999E-003   2.0412780678743573E-003  -9.7348267257149918E-003   1.0362415562629918E-002   205.84177654217123        165.09746000885647       -491.54222348873890     
   2.0928535195414068E-003  -9.7644331319672345E-004   5.7719819528006906E-003   6.2168523435578169E-003  -136.88394065808706       -99.921805897479871        308.87403588784940     
  -5.8448842045450942E-003  -6.2441419294414265E-003   1.5467769501684072E-003   8.6916338356560745E-003  -238.13370257590412       -481.90360151632888        321.17846138553858     
  -1.4209027621760262E-003   5.1812441898718220E-003  -2.3524794887103189E-003   5.8650162625045413E-003  -29.093918505359404        548.90293905216572       -142.16167496015541     
  -1.8057769392659025E-002  -9.7144906462746840E-004  -1.4298641024829467E-002   2.3053804108661872E-002  -12.453052595857299        285.05463710221886       -483.29702693533619     
  -4.1178026773182035E-003  -2.3665474059373619E-003  -4.0413078055209477E-003   6.2361056993000333E-003   35.557874049138753       -377.66557019744374       -488.72133354694182     
   1.1893228892148366E-002   2.6745869547364141E-003   7.8924819553147715E-003   1.4522175466315236E-002   177.01501267492466        63.253190772311058       -13.201809857066351     
  -7.5151628851297860E-003  -5.6516735879227568E-003  -1.2187285639977946E-002   1.5393148437043950E-002   144.85547916172669       -316.15971547393025       -298.46249361438754     
   8.4295512767052754E-003   7.0571649673937314E-003   1.0110907404610354E-003   1.1040073214841420E-002   207.23351387028902        615.06277386315924       -296.06554875001171     
   1.5846299188567399E-002   1.4667886733396331E-003   1.4192848264911302E-002   2.1323545879065823E-002  -23.466900619851742        7.4990068862260921        429.20180183278205     
   2.9077010819054776E-003  -5.3910993195707317E-003   4.4124005024006197E-003   7.5490367364833728E-003  -18.152912431310760       -429.49059786965591        173.44625526019635     
  -1.5100848469484450E-003   3.2575368193382675E-003  -1.0429898259873749E-003   3.7389477331785420E-003  -28.868597733769093        301.99559793777223       -34.268113421755658     
   1.1139200577878372E-003  -8.7487642589344754E-003   6.8290591410309241E-004   8.8457930363008350E-003   85.952979494019530       -712.85810160254164        53.247938429698628     
   1.8595806922992942E-002  -1.0291172676482380E-003   1.5218838965187022E-002   2.4051531695842135E-002   120.80547190175349       -147.97308723733019        253.31003330348219     
  -1.7810337047226628E-002  -6.5856354906608265E-003  -6.5739591354380409E-003   2.0094666935932877E-002  -302.71135039998740       -368.83499243844619        140.95625881802317     
  -1.5442431948873939E-002   8.8956001161765216E-003  -3.8435545084904970E-003   1.8231108501192677E-002  -377.41589374643291        750.57302624279873        224.32859497576450     
   1.2243562460120278E-003  -3.6668417190972315E-004  -3.5886978481629969E-003   3.8094957336224319E-003   121.18290361920182       -55.533088180741231       -589.42763599678403     
   1.8718466241875859E-002   2.8104533957222832E-003   1.0967333952289830E-002   2.1876060905904025E-002   240.03458085720396        92.515293028415741        14.618399671262008     
  -7.3174508987135893E-003  -8.9048122242284204E-003  -1.6903358520526639E-002   2.0458843996602367E-002   186.97661293357370       -491.20866180854063       -482.42816448627377     
   3.6166102802391237E-003  -4.4137223092865262E-003   8.0703245542617773E-004   5.7629953953422615E-003   64.685750726897410       -236.22633604937050       -55.524478080591116     
   3.2293977099520088E-003  -1.1390645754241892E-003   6.5166624744300919E-003   7.3616144616296562E-003  -68.986090954488077       -49.893114355176856        225.68758342142812     
   1.4275463690176815E-002  -5.5775457907549777E-003   8.4902514685829336E-003   1.7520908955225466E-002   116.79062910773689       -289.22864905214590        90.630879015398421     
  -1.0758614110426808E-002   5.5264969892086218E-003  -1.8524534930535498E-002   2.2123479404050274E-002   114.60785866514800        206.16601331549023       -522.47926796111335     
  -1.5421237619260755E-003   3.5959074371855204E-004   9.6000195463967399E-003   9.7297392817723826E-003  -220.09788800718178        25.546033984966726        372.29625414296703     
   1.4552001611132152E-002   4.5200267963882426E-003   1.5346974690401867E-002   2.1626858886077193E-002   38.192319263707681        348.38860042010282        313.33897407908944     
  -1.4012589655680783E-002   6.5794801222907777E-005  -1.0242185923488877E-002   1.7356824891254556E-002  -183.83881037372214       -68.554540011371643       -51.227758814009128     
  -3.0941869355678069E-003  -2.4614134704119949E-003  -6.3302761531682222E-003   7.4635745618258798E-003   42.469393274289125       -153.69971664826460       -155.11593890679038     
   1.5323931000885475E-002  -7.6862639329256747E-004   1.8624920762584322E-003   1.5455824940341758E-002   185.32353812687245       -24.823890617371273       -163.32796615750780     
  -4.9260331258237427E-003  -4.9597776529751707E-003   7.0337089686001364E-003   9.9165648577837027E-003   31.286079409953732       -466.50924261675453        398.45824898252170     
   3.3838039933218236E-003   7.0268998316576113E-003   9.4707735969358706E-003   1.2268781652380488E-002  -132.23401445874470        443.99887111672126        336.90352951471078     
   1.6997729213281418E-003  -2.4370468740785847E-003  -1.4527118703566810E-003   3.3073852555775556E-003   84.603319316240402       -164.35369327960447       -113.72972551437890     
  -1.0724993088390949E-002   1.7942316333346194E-005  -7.9000738588667092E-003   1.3320546747348555E-002  -37.335731998457511        37.681980964432974       -210.23694813096620     
  -2.8053083665346406E-003   2.7001386780125857E-003   2.9782162082338760E-003   4.9020685118463794E-003  -154.26596392117526        216.42583071681892        279.05593241396872     
  -1.8037561570278648E-004   9.9194251284307833E-004  -6.5763276390468127E-004   1.2037301041705778E-003   20.122553749952008        87.051671846142739       -40.503159010837955     
   3.7410932355620014E-004  -3.4718975465163580E-003  -7.7207448276146121E-003   8.4737200244411996E-003   237.71112198640051       -324.60610227992964       -528.20699565955556     
   6.3283915825268731E-003  -1.2494503744760925E-003   1.1711434067333980E-002   1.3370390950663573E-002  -189.58865097675744        21.834385205793520        515.71559054749775     
  -6.9734275472113291E-003   4.0687782500127261E-003   2.4766953202505979E-003   8.4449788580749953E-003  -295.74578884081592        398.15582349748803        517.64310829788167     
  -1.8075375126974259E-002   5.4654975310334062E-003  -1.1482228889255559E-002   2.2100507449102313E-002  -105.24511946700191        299.61452748472624       -168.73077006461961     
   1.2879335203303446E-002  -2.6202825079499796E-003   3.9928114383265623E-003   1.3736291307429071E-002   238.27255986646401       -113.98506724706841       -168.73724614980318     
   1.5241217752069824E-002   4.3619620834280020E-003  -1.3730858785462180E-003   1.5912472988606607E-002   291.42500514043053        806.33442693271923       -636.14473437720130     
   1.0415633403740247E-002   6.6589997339183433E-004   1.2530226774761365E-002   1.6307526636575500E-002  -139.04444020878583        238.83927913339929        699.87680591579146     
  -1.5799927432523682E-004  -7.7041398135236326E-004   9.3574143005727454E-004   1.2223393543840983E-003  -36.502613743833692       -75.879764409699945        88.444313941197990     
  -6.7234585134947752E-003   2.0524815862682814E-003   6.7820811183091651E-004   7.0624033648333199E-003  -134.90399218105549        96.038125650359660        203.11122464144270     
   1.2552395415814384E-002   5.7318125955265701E-003   1.4032882681514437E-002   1.9680907058830972E-002  -45.537088973285080        504.50325644070841        587.96635856560295     
   6.2162005168669614E-003  -2.1753681291341951E-003   2.8397224298254446E-003   7.1719870915669956E-003   49.616954679809936       -154.92485534982825        31.661680134356029     
   4.9456418434136937E-003   1.4344550548803870E-003   4.6642926651716595E-004   5.1705503390316234E-003   110.64382402178919        146.95823921872352       -120.50728014926703     
   9.3551362638545320E-003  -1.1494773516449873E-004   1.2459396965737845E-002   1.5581025648106192E-002  -193.91191211504778        59.491738724722701        693.12290319306862     
   2.0736841321149620E-002  -2.9978779172425618E-003   9.5351074843022816E-003   2.3020037678562266E-002   185.61698124129535       -142.63528919818984        102.08483238455273     
   1.2535892117140326E-004  -1.0908688605280059E-003  -1.6279684621171365E-004   1.1100506939430326E-003   2.4677745785508836       -126.96887413943632       -24.847737105605304     
  -5.6029422816718175E-003   2.0247401192341969E-003  -9.6705918041390879E-004   6.0355395964739661E-003  -109.43662394021649        185.28869521588464        127.57545780857589     
   4.5389564729043227E-003  -1.7505372772782760E-003   2.9928339180109445E-003   5.7117039036401066E-003  -14.713564717110902       -272.51555435753733        416.81504094554452     
   2.2186421592074880E-002   1.6022895588384376E-004   1.1294938924760915E-002   2.4896558430708236E-002   171.61426448656096        87.537817654408229        209.17854208687223     
  -8.8421236640982663E-003   1.9862783590243105E-003  -4.2811035964109966E-003   1.0022789063625854E-002  -62.989559024533008        213.18920201565729       -84.798723977099769     
  -6.4767402826946419E-003  -1.2586786450611131E-003  -5.7477575481689296E-003   8.7503801890858011E-003   52.015903689874179       -175.57546200241211       -343.56735131435380     
