  -1.5453639504435823E-002   5.5070610907936345E-003   6.2373983094936372E-003   1.7551291504104952E-002  -298.65850790835992        123.08400042670705        141.26153550773651     
   1.0739811077223833E-002   1.7539733492662989E-003   2.6603377131020942E-002   2.8742992872345850E-002   258.13034347194213       -55.730825437547892        404.33544285867231     
  -3.8340203905809205E-003   4.7296019158238403E-003  -3.5684140263052597E-002   3.6199816476755325E-002  -82.175550712540883        179.60327370277315       -486.84080687270080     
  -3.2887191287054810E-003  -9.4276082645824866E-003  -1.0047088202429189E-002   1.4164725639606619E-002   9.3869181351780426       -118.49997474516901       -128.26976154228635     
  -1.7398835884395089E-003   2.8059060419175002E-003   6.3779610086660684E-003   7.1818305636832573E-003  -84.755620270644343        442.84738455206718        44.276087988163653     
  -9.8623499009435189E-003   2.6703775290738145E-003   2.4495421053239340E-002   2.6540959181836365E-002  -133.92648497132336       -17.943291372447629        293.30935163726099     
  -2.7260448690542244E-003  -1.2266440105048439E-002  -2.5043435052227846E-002   2.8019109776971717E-002  -72.199195891035316       -131.41353745414094       -266.19669464860539     
  -1.4621280834284616E-002  -2.6799796759123772E-003  -1.1375537663338526E-002   1.8718092889724511E-002  -211.01283307069875        5.7856087802818044       -96.980601826298283     
   2.1598522641255793E-003  -3.4113069448130345E-003   2.8740297088661861E-002   2.9022519766883154E-002  -21.012847602261562       -168.70409409968985        418.59780687995476     
  -1.1358445170919277E-002   4.6682274197320777E-003  -3.8880492336091461E-004   1.2286488237553787E-002  -190.40044721979936        65.158808902918224       -36.040332512865170     
  -5.7453795301452880E-003  -8.0033023492431122E-003  -2.2960489449677414E-002   2.4984921657022676E-002  -41.723377645619770       -48.817792143925566       -263.48861825521698     
   9.4805497290258653E-003  -4.3260538611162936E-003   2.5651884791679336E-002   2.7687808843232815E-002   76.994364814439905       -207.34272788444764        397.96350326692772     
   6.7511791682560145E-003  -1.3926747242971816E-002   2.2921604056997710E-002   2.7657415668809169E-002   173.77520346327438       -331.82948681360284        379.03370554560280     
  -6.3590259724766555E-003   4.8320672775675842E-003  -3.0768968596545897E-002   3.1788606669509750E-002  -162.70034043787692        145.87745691512959       -402.40748775831702     
  -4.0246878350079073E-003  -8.8182796189362807E-003   2.6983605012890259E-002   2.8671852174191395E-002  -50.481219963449718       -193.99833331321992        325.56832762885699     
   7.3894584911615518E-004   3.7304956597646814E-004  -9.4166390377246785E-003   9.4529517989568514E-003  -118.92059808529918        60.242077220155863       -117.95941691540733     
   4.5948430219568837E-003  -9.5325762486579702E-003   1.7126711943716642E-002   2.0132234211233242E-002   95.650040980234451       -171.89032497821796        273.10468437768202     
  -1.7918095519149626E-003   5.1148320166616093E-003  -1.5131138249823536E-002   1.6072443273014630E-002  -75.219585061929877        108.50221251167824       -237.45190885715152     
  -2.9400755098902926E-003  -1.2593434608016388E-002  -1.0409439280710336E-002   1.6601056152216246E-002  -42.126470535619049       -159.86937781788765       -108.54334112597662     
   1.3921393025536234E-005  -8.0167353146406647E-003   2.6520868280772308E-002   2.7706040736205258E-002  -5.2571742341180068       -104.87666786206323        275.07127073861977     
  -1.2552265811255420E-002   6.9736776549296151E-003   2.4948058552017646E-002   2.8785364033587921E-002  -176.05591282658540        99.234608076968513        267.66849201278455     
  -2.2930396588432237E-003   1.1117944798292546E-003  -1.9003046061584320E-002   1.9173155125359571E-002  -38.234769031307138        9.4092717303655746       -196.91941806494120     
   1.2922633004112366E-003   5.7904616676980403E-003  -7.9455737300978884E-004   5.9858760579947134E-003   19.170836195406249        91.143357076310039       -3.0755058398411541     
   1.6542790966981264E-002  -3.3120094619549316E-003   1.3382457884824797E-002   2.1534240610999619E-002   268.03108077769406       -46.302027508416181        131.91418268027405     
  -5.7271013086562577E-003  -6.6500190285568445E-003  -3.3013131898010188E-002   3.4159761711627878E-002  -57.258590958986431       -82.415078135891676       -334.24405820999323     
   1.0980165637603760E-002   9.2445205565514655E-003  -8.6404114177903689E-003   1.6753564015408756E-002   179.87736408774384        150.17261009122305       -130.15229353847883     
   3.0222862829560704E-003   8.8385432314389209E-003  -9.2982619090473118E-003   1.3179974785992549E-002   355.92232826905467        1497.1174557697677       -51.389571554051308     
  -7.2266472939990362E-003  -6.0822798427127610E-003  -3.2426172794800317E-003   9.9866473862911601E-003  -171.56806744115940       -293.89869906849066       -206.92014529780948     
  -5.4845728519202904E-003   2.2113615603786374E-003   2.5595785749822259E-002   2.6270038208376204E-002  -112.21476106116715       -10.715906450126102        293.55502487151938     
   7.5942619196524078E-003  -2.5437904519866640E-003  -2.1658959924016940E-003   8.2966733946686667E-003   122.59566332830134       -37.228274486977973       -29.367725281370245     
   9.6459451063877783E-003  -5.1413536649153515E-003  -5.4023440611087976E-003   1.2192747674654074E-002   259.83094277786483       -172.75235724676560       -190.19515101073975     
  -5.6486974553742256E-004  -6.6872833950800091E-003   1.9355099469019602E-002   2.0485573277093789E-002  -129.66857816107219       -265.75233174946590        381.34430840244568     
   3.0138481726019895E-003   7.4905031935646200E-003   1.3342408693371362E-002   1.5595216851369839E-002   47.119873024160299        76.027654453968168        134.15944117279813     
  -9.0614503084718162E-003   1.0883823711531619E-002  -1.3041133439958871E-002   1.9251978123699793E-002  -128.71029251062168        342.13327306865631       -209.49766594171902     
   2.3238223057561046E-003  -6.4717257223208570E-003   8.0168745272405119E-003   1.0561896662967160E-002  -8.4368562383448964       -213.17066272854214        163.63169519155599     
   4.1397282860226054E-003  -7.8838239573604425E-003   3.4251396174284632E-003   9.5406295322491234E-003   62.483374840352965       -152.58835394317637        38.715008059595611     
   1.3764851550844162E-002  -8.4103248434225101E-005  -1.1955336571366030E-002   1.8232067466631866E-002   196.49004381235520        1.4628154162413571       -147.28041039941627     
   1.0863655638769208E-002   1.4230937550803314E-003  -2.3637350661473377E-002   2.6053187059685550E-002   200.28307200648632        20.177937634085445       -306.41254593247294     
   9.1486232645513247E-004   1.5003565244468492E-003   2.1926567154578271E-002   2.1996872276781713E-002   249.83030619834031        297.67766894856800        231.51005999307196     
   1.0915316552715246E-002   1.4453040849417674E-002   2.0681527822431333E-002   2.7491091617302444E-002   105.81515057973716        214.30779980093729        219.45964527661590     
  -1.5349695562958919E-002   3.5863520918877250E-003  -2.1525896342114201E-002   2.6680316499883464E-002  -158.07000265265805        59.060930075603366       -219.92921054339200     
   2.3568782519658221E-003  -8.4831909172281925E-003  -7.1740748890729749E-003   1.1357233542846592E-002   39.714764608372853       -113.93847618079423       -83.568413641790215     
   8.2358717752331351E-003  -4.5597523254033269E-003   2.7492192552308892E-002   2.9059276943866504E-002   36.739455837468398       -59.923662904084409        338.93786565740345     
  -3.9168283025533268E-003  -1.6122279441169065E-003   3.9819177268537878E-003   5.8134750088829519E-003  -57.568218816359767       -23.862621548406011        60.088630123011491     
  -5.2837231922207642E-003   3.6918915033185532E-003  -2.7347592841995047E-002   2.8096950508833266E-002   2.3828489414633482        52.932104412804364       -335.30391353340974     
   9.9622892340853336E-003  -2.5187911090568116E-003   7.1753291098043091E-003   1.2533030889160102E-002   102.66797848878915       -37.857508644027725        71.743128514502061     
  -2.4795804016774451E-003  -1.0241377563143557E-002   1.3849373656659569E-002   1.7402278127906678E-002  -93.970535358414935       -224.14872782127046        267.21046272892778     
  -9.1779529104306281E-003  -8.8796368814234444E-003  -1.6156136114840049E-002   2.0593773450566469E-002  -31.855664347421691       -179.64050149098492       -223.92580492478515     
   4.1928841370797816E-003   4.4362695343747212E-003  -9.7787657864541397E-003   1.1527576721710536E-002   152.09852315439440        126.52642035693647       -251.02683969788953     
   2.6741020689171145E-003  -1.0888737169503396E-003  -4.1196833323545335E-003   5.0307314185247254E-003   552.54750141341935       -236.18999053241157       -50.229279450633847     
  -8.5448348712387628E-003  -4.3980286466768900E-003   5.9842201941629185E-003   1.1321119656904780E-002  -182.77591151625020       -126.13127276838583        234.38718543846733     
   1.7895831957968275E-003  -2.2340832038848799E-003  -9.5041111549950905E-003   9.9258180833148978E-003   146.20209095828034       -70.203944812469985       -269.33635002629939     
  -1.0472917012966364E-002   1.7959777518411549E-003  -5.0680866199959897E-003   1.1772554048861746E-002  -141.83033335286046        67.640682338904952       -7.3789868725728196     
   2.0186567976675628E-002   3.3731087603584690E-003   2.7848679634198001E-002   3.4560444828652705E-002   38.496270652928288        166.33188605641968        519.84316859305295     
   8.3439945291284966E-003   6.9277383245523331E-003   1.8143030829252524E-003   1.0995794590310857E-002   155.19262056866202        339.43564563772355       -82.167861674888073     
  -1.1571853237757597E-002   3.1224364344874587E-003  -1.1775600714907608E-002   1.6802445323242335E-002  -24.404678986512380        179.68406565896919       -306.10637595988464     
   1.0969603795170351E-002  -1.0408636747225410E-003   9.0651796151656385E-003   1.4268604909646468E-002   56.626011342732006       -79.453177581669252        225.29653054288062     
  -5.8501641882114357E-003  -7.1021639765500642E-004   5.7414993861661847E-003   8.2276146945439964E-003  -154.26069415895117       -25.404954134079635        286.79497230563231     
  -5.5247342151343365E-003  -5.7095252743535425E-003  -1.2152197905785668E-003   8.0372959473800475E-003  -69.043185217926336       -285.80456367848058        29.572257132424141     
   4.0734653188157326E-003  -2.1671335736107725E-004   6.1195158069543920E-003   7.3544923750329585E-003  -25.048696448769537       -43.433099043031376        231.49829315305374     
  -3.3287572864685966E-003   1.0922518739011993E-003  -4.4545219909311547E-002   4.4682773593379188E-002   7.3467877724392681        607.15834899856907       -485.93121393163659     
   1.4864179000788715E-002  -2.8672693490003733E-004   6.7863199997913164E-003   1.6342587580987687E-002   166.39600140251144       -88.081712122588954        64.373041264147076     
  -1.0468385452013139E-002  -5.4899307760197750E-003  -7.6192326105967555E-003   1.4063397152601161E-002  -69.723023748533464       -194.00610326188897       -111.83010716468915     
  -1.4350377737395975E-002  -5.6702318516744805E-003  -1.2050567601140269E-002   1.9578075747308400E-002  -17.270531976546611       -213.31526436846229       -338.41827023501764     
   6.1438119639171274E-003   9.7193464873852387E-005   5.3803696221248589E-003   8.1672669411663908E-003   29.072066532072519       -56.288503245948846        136.09938209939756     
