# wx wy wz w Lxx Lyy Lzz
  -7.6313290897591594E-003   4.3926426476441328E-004  -1.6396299848374221E-002   1.8090571729171522E-002  -227.31531270923321        31.118983094894606       -114.84002995052973     
   6.3650717258581513E-003  -4.7858333053282841E-004   4.2548758468189105E-002   4.3024876841937350E-002  -131.37340744063570       -169.25717992153145        468.30754265652581     
   4.8194107947555727E-004  -1.8317007982564244E-003  -1.6319026361320738E-002   1.6428573169934766E-002   53.393351580706934       -50.424213853637397       -156.25506976359242     
  -1.2460838308085819E-002   6.0300961164522953E-004  -4.2187855736683127E-002   4.3993764144378271E-002  -350.22270417722365        302.47334726439112       -389.71916209896193     
   7.6827172359321232E-003  -1.0595839889455572E-003   2.4626287604413349E-002   2.5818615445685714E-002   169.19650668044949       -277.23028133747260        248.24070381177009     
   2.3770435317716494E-003  -3.4312504601014624E-003   1.3615802583608642E-002   1.4241274369510887E-002   193.39321496627289       -275.19704175425255        163.74012966972629     
  -8.5913885279500536E-003   1.1138574401060859E-003  -1.6951803735246136E-002   1.9037234177090336E-002  -607.56362818052924        134.50028916092393       -192.20029672089436     
   8.2742581352166465E-004  -6.1257037732258806E-003  -1.9785839666454832E-002   2.0728924996266766E-002   71.371733297441239       -366.44487947845738       -172.89015654094891     
  -6.3493672514239596E-003   2.7389264029694200E-003   4.5910308556288255E-002   4.6428144633055633E-002  -46.047102093381952        612.50171455775853        513.20199000559080     
  -9.7213022242694860E-003  -6.1495824235000534E-003   4.4770081143173143E-002   4.6224249550266522E-002  -253.56270791186228       -671.74982540267308        442.69911541607604     
   8.3647726503186300E-003   3.1806491320097687E-004  -3.0598287076587918E-002   3.1722637954650225E-002   186.59611925351362        34.449390978865274       -270.34108616646813     
  -3.9952939126577415E-004  -5.5366641942277105E-003  -2.3256617888089592E-002   2.3909925757449293E-002  -446.47243200910691       -542.68259980103210       -318.11850794067504     
  -5.5262204089702371E-003   3.1442966033982576E-003   3.8696365012550207E-002   3.9215231458238020E-002   172.01539609232069        486.79949774862087        438.04601587836873     
   2.7832706604934299E-003   5.3088646730281759E-004   4.4948971271460119E-003   5.3134297957490957E-003   360.72416419229421        88.291136925948621        93.670673688967526     
   9.8959089997912239E-003  -1.6721363216958842E-003  -4.1858878382751694E-002   4.3045217554014997E-002  -135.16600810711839       -450.09413863113105       -494.65154906310471     
  -4.1654109196037773E-003   4.6968220382223686E-003   9.1513653282876885E-003   1.1097669699521235E-002  -152.45360794395071        626.35624280231923        85.347246215774646     
  -9.0098598234907620E-003   2.8729132224646885E-003   2.9509669293323923E-002   3.0987929685994033E-002  -581.84390450459875        415.89752401115754        221.91411395332608     
   4.6876910527405306E-003   6.1378272459333121E-003  -5.3047555251370254E-002   5.3606813828598734E-002  -6.2014817626906389        696.67789554304022       -511.32008513484033     
   4.1077671985476869E-004  -3.7660798998376053E-003  -1.0216054718194445E-002   1.0895864781222207E-002  -39.269173091631046       -415.42539030339560       -86.693139233841606     
   5.8208032675484446E-003   4.0819544744143364E-003  -5.9729443227809487E-003   9.2854815111406593E-003   488.87687237340555        267.01514400990266       -63.743507532728884     
  -1.0581863643102417E-002  -4.0741117408571569E-003   4.7429896477234203E-002   4.8766477261325283E-002  -367.92514938353111       -584.38560205936994        420.03623152398580     
   2.4228575634809564E-003  -3.7576582302104771E-003  -8.3177963067126541E-003   9.4433028940063175E-003   5.9749941639331423       -391.77027071449737       -65.541293712486720     
  -3.3683574891005090E-004   1.2281613852740247E-003  -3.2971844433770443E-002   3.2996429565557255E-002  -782.60370574032879        465.27599755707166       -536.67634851668276     
  -5.6575063804315817E-003  -3.0929333460219654E-003   2.1977817949773014E-002   2.2904106552339553E-002   64.680113940773069       -516.00019982774688        284.34449986654721     
   1.7423482427527705E-003   1.8281635886630118E-005   4.7810004691983717E-003   5.0886223188314353E-003   371.36136164971612       -7.7501695128895269        226.38977697600816     
   2.4919669886983006E-002  -3.9599913663648833E-003  -4.5025299005488961E-002   5.1613457832541863E-002   423.07609581302381       -532.98213234012576       -345.68375203378099     
   5.9766921943746462E-003   3.4682689357093325E-003  -2.5060519577047372E-003   7.3505125951474235E-003   420.43788912813045        383.95418142885660        176.30325433438040     
  -1.2911231332641354E-002  -2.6515682043343506E-003   1.8680158752226998E-002   2.2862174863201874E-002  -235.72087114079520       -252.65871284595653        107.85192922446220     
   1.4290960524134354E-002   2.3655685285054627E-003  -2.4631175466843187E-002   2.8574853841163206E-002   233.92930465724493        372.47760461191410       -201.33506114170447     
   3.5835146333055637E-003   2.3816785829395618E-005  -7.4022404033303154E-003   8.2240687834610245E-003   36.606432612516798       -5.0390161406083074       -70.365624157439811     
   1.3865555678049509E-003  -3.8065014795859997E-003  -4.0062613689408937E-002   4.0266921976772917E-002  -193.16009204173301       -527.81965569600004       -463.45098004817896     
  -1.4327714841181567E-002   2.6729877455106952E-003   3.2365954201686066E-002   3.5496243004626629E-002  -201.31331930290585        181.38049116882860        282.78423059538204     
   3.8998700940040074E-003   8.6590626285394136E-003  -5.4129886039747241E-003   1.0931093174144797E-002   159.51359671829240        673.53356369805397       -63.288089340976505     
   1.1040156161364154E-002   5.4304362953779099E-003  -2.9891691437427838E-002   3.2324725883073800E-002   428.22951133484077        412.92116969813384       -251.95933729320919     
  -3.5585985691161171E-003  -3.4391788934341879E-003   3.6069898999539080E-002   3.6407817691728087E-002   65.980803476912129       -269.66428209357883        370.47066089065640     
   2.5301913834747548E-003   5.3774404750057681E-003   1.5162542164305074E-002   1.6285620018395657E-002   322.53303029983243        260.18183419804257        210.63204898036096     
  -9.5891046169946760E-004   1.7017642036321573E-003  -5.9302404367285844E-002   5.9334565595607111E-002  -218.20227516429728        257.60989195541276       -599.37424346154330     
  -2.9610516840899558E-003  -8.2446057044482371E-004   2.2352542658996295E-002   2.2562883805717728E-002  -173.49512731092184       -75.158035310712933        216.00982543131596     
  -9.5634856797162859E-004   4.6128554294538406E-005   1.6270128908899183E-002   1.6298276753668763E-002  -45.230247232538147        4.2255382436444773        155.99765217209276     
   8.0182048520323120E-003   5.5282729996304018E-003  -2.8321991524154707E-002   2.9949768201137851E-002   396.48938919547624        240.40527902231767       -250.65037799025583     
   5.5961810483890042E-003  -6.0892051845365313E-003  -7.2064803093751274E-003   1.0969458535185148E-002   268.04563130562730       -343.53297060077836       -62.571594211969909     
  -6.3162304251482542E-004   3.4248656789501461E-003   2.3362986888868800E-002   2.3621130560499040E-002   275.15310587782125        279.02459696729881        319.28734779732747     
   5.7859961773975227E-003   2.6365271918297002E-003   3.9547994280739032E-002   4.0055871966884996E-002   275.07960778594884        215.56275657318102        382.46501367702638     
  -1.3096446503496704E-004   8.2867998800932770E-003  -1.8899398462806173E-002   2.0636750378868671E-002   190.74284749139295        396.71217649076266       -210.28066774148959     
  -4.2361069394074970E-003  -8.0889651493223826E-003  -3.3604523180810805E-003   9.7297789785351727E-003  -175.40911853904214       -370.89775762469600       -47.076847755407947     
  -6.7822297388395597E-003  -2.1124602040270119E-003   3.6582567357693517E-002   3.7265873971023156E-002  -253.32713608082173       -48.354021032893101        352.41222663938913     
  -3.1788973242334014E-003   2.6907757597576230E-003   2.7549405724084805E-002   2.7862437404820747E-002  -117.62319765968249        55.153097906599299        262.12731025816129     
  -4.1653977301707237E-003  -4.8330223829164878E-003  -4.2507595790644781E-002   4.2983768372551107E-002  -83.131001281914479       -83.042656030651443       -403.31759682783240     
  -3.1086177582344589E-003  -6.4331741906450577E-004   1.1793478706493381E-002   1.2213251068777520E-002  -136.07665657350648       -60.875377845953565        132.45853496454365     
   2.3408539977539532E-003  -7.7896683805119653E-003   7.7013629570928666E-003   1.1201317882911401E-002   126.18653320708088       -334.55399639689767        136.17441969121879     
  -8.3369313462715589E-003   8.0323452247110898E-003  -4.5553435328967218E-002   4.7001473001936682E-002  -340.32660665125093        589.98418502984009       -540.00220610709459     
   5.0934860830370628E-003   5.6818917025920120E-003   1.0796042852646508E-002   1.3220515688665701E-002   54.719671065396248        231.62210671315825        89.383971555435735     
  -7.9483315583394731E-003  -1.0252671324671491E-002   2.9613147153991271E-002   3.2330043739793757E-002  -182.83823502971327       -679.85897050325457        248.48422641888885     
   1.3705654953843667E-002  -4.3707558266415742E-003   2.5367141481651551E-002   2.9162310456479053E-002   194.66266034789854       -174.56099947001627        218.44430822302232     
   5.0293868028715213E-003  -3.4607382479013892E-003  -2.2002929119710659E-002   2.2834192139867728E-002   466.09872532245890       -117.53861278188771       -415.50889884680430     
  -5.5638897058989572E-003   2.7575949343479943E-003  -1.5993084167874958E-002   1.7156338178121892E-002   58.447785219246661        147.61946385536334       -229.11663699669020     
   6.9300662885308940E-003   8.1786978081700972E-003   1.6263533530238336E-002   1.9478691934777997E-002  -64.403184825122253        323.75969836110983        228.81201765476905     
  -1.0502110063007482E-003   2.5809554824954093E-003   9.0270920981757805E-004   2.9290200200524094E-003  -44.231620617476437        91.658693431634418        21.503853133647723     
  -7.6675040765577032E-003   1.6909545709566560E-002  -4.6950047419759389E-002   5.0487922393237822E-002   513.15763470831564        851.60310811651118       -1024.0439793685634     
   5.3630633335514950E-003  -5.7847426969663898E-003   2.0096512251656456E-002   2.1589245032440772E-002  -151.70191471366968       -263.70944923033824        374.60299892105581     
   1.6525617615320197E-002  -1.8686719457604748E-003   3.1658074998321850E-002   3.5760616395806494E-002   172.51247848836644       -176.09640699494366        316.86837624621234     
  -1.2822547889576583E-002  -2.2017575405255678E-003  -3.1388539123437448E-002   3.3978020232958088E-002  -147.16480469505262       -8.1153272162993471       -295.48978983682497     
   9.8235272101034419E-003  -5.8244434162874558E-004   1.0331295822462477E-002   1.4268027250813923E-002   275.37228705756269       -55.538862205102518        15.381744505449968     
   4.7643123475353136E-003  -2.9265667543262840E-003  -1.8138588043196548E-002   1.8980828256775259E-002   90.113849271308183       -299.21495963318597       -175.26819223230379     
   2.5686746686234821E-003   4.6261799196223932E-003   1.2424791631071991E-002   1.3504631697217884E-002  -61.911754603002784        226.02116351986572        151.67145669272028     
